id,count,mean,std,min,25%,50%,75%,max
63,51.0,19.92156862745098,26.907874785835393,0.0,7.0,14.0,24.5,169.0
64,52.0,12.538461538461538,24.533659582065777,0.0,0.0,7.0,14.0,155.0
65,58.0,14.862068965517242,27.90991037962446,0.0,0.0,7.0,14.0,162.0
66,44.0,10.522727272727273,26.525537178755954,0.0,0.0,0.0,14.0,169.0
67,33.0,11.696969696969697,28.733130755807018,0.0,0.0,0.0,7.0,155.0
68,50.0,8.56,27.233802525538,0.0,0.0,0.0,7.0,183.0
69,24.0,10.25,29.672487623034414,0.0,0.0,0.0,1.75,141.0
70,54.0,12.981481481481481,23.69259954575478,0.0,0.0,7.0,14.0,169.0
71,27.0,10.407407407407407,28.145582054272552,0.0,0.0,7.0,7.0,148.0
72,39.0,12.76923076923077,27.201452688047397,0.0,0.0,7.0,7.0,162.0
73,51.0,14.843137254901961,28.18181864182623,0.0,0.0,7.0,17.5,190.0
74,49.0,15.73469387755102,43.132439218355934,0.0,0.0,7.0,14.0,295.0
75,51.0,17.45098039215686,29.882646285421373,0.0,0.0,7.0,21.0,176.0
76,42.0,25.357142857142858,73.32148436636025,0.0,1.75,7.0,19.25,477.0
77,51.0,10.588235294117647,30.97752505968689,0.0,0.0,7.0,7.0,218.0
78,36.0,10.722222222222221,26.214075947432853,0.0,0.0,3.5,14.0,155.0
79,53.0,16.132075471698112,30.418894517823986,0.0,0.0,7.0,14.0,183.0
80,52.0,11.192307692307692,29.248119404293035,0.0,0.0,7.0,8.75,204.0
81,58.0,12.689655172413794,28.189961443655744,0.0,0.0,7.0,14.0,197.0
82,32.0,16.4375,36.38852841212461,0.0,0.0,7.0,14.0,176.0
83,39.0,25.512820512820515,48.08100171633162,0.0,0.0,7.0,21.0,189.0
84,37.0,18.18918918918919,38.02326615072367,0.0,0.0,7.0,14.0,197.0
85,61.0,13.442622950819672,29.18419925813963,0.0,0.0,7.0,14.0,218.0
86,53.0,21.28301886792453,37.88057009485438,0.0,0.0,7.0,21.0,190.0
87,36.0,28.805555555555557,63.1297165454678,0.0,5.25,14.0,22.75,351.0
88,49.0,8.73469387755102,25.79064390288017,0.0,0.0,0.0,7.0,169.0
89,50.0,17.52,41.82384828915538,0.0,0.0,7.0,14.0,281.0
90,56.0,15.892857142857142,28.303985309768382,0.0,0.0,7.0,21.0,169.0
91,52.0,23.846153846153847,32.910088217530976,0.0,7.0,14.0,28.0,190.0
92,53.0,11.90566037735849,33.77257885812975,0.0,0.0,0.0,14.0,239.0
93,50.0,18.64,35.00481599519048,0.0,7.0,7.0,19.25,218.0
94,40.0,17.35,38.900629485382034,0.0,0.0,0.0,21.0,176.0
95,50.0,22.42,34.50411983682942,0.0,1.75,10.5,21.0,183.0
96,48.0,14.75,30.31220525191202,0.0,0.0,7.0,14.0,183.0
97,35.0,24.82857142857143,43.97290991875212,0.0,3.5,7.0,21.0,197.0
98,52.0,16.173076923076923,29.673201188585644,0.0,0.0,7.0,15.75,197.0
99,49.0,15.448979591836734,28.941076074564705,0.0,0.0,7.0,21.0,176.0
100,50.0,14.3,30.410289611999985,0.0,0.0,0.0,14.0,183.0
101,57.0,13.035087719298245,30.382069966323833,0.0,0.0,7.0,14.0,211.0
102,44.0,21.65909090909091,42.014362539725035,0.0,0.0,7.0,14.0,204.0
103,33.0,20.818181818181817,48.796423117795314,0.0,0.0,7.0,14.0,218.0
104,49.0,9.73469387755102,27.724669753221047,0.0,0.0,0.0,7.0,190.0
105,23.0,17.695652173913043,34.79607446852263,0.0,0.0,7.0,28.0,162.0
106,53.0,19.566037735849058,31.398499127507463,0.0,0.0,14.0,28.0,204.0
107,27.0,27.25925925925926,51.67694962463557,0.0,7.0,14.0,24.5,232.0
108,39.0,18.333333333333332,43.43496853029906,0.0,0.0,7.0,17.5,260.0
109,51.0,13.333333333333334,34.08381825245914,0.0,0.0,7.0,14.0,232.0
110,49.0,20.448979591836736,61.172590956683706,0.0,0.0,7.0,14.0,414.0
111,50.0,15.56,28.44985563608866,0.0,0.0,7.0,21.0,183.0
112,40.0,22.425,78.07586300909766,0.0,0.0,7.0,14.0,498.0
113,51.0,12.098039215686274,32.54981099911997,0.0,0.0,7.0,14.0,232.0
114,36.0,19.47222222222222,38.24170207741514,0.0,0.0,7.0,14.0,176.0
115,52.0,25.326923076923077,36.84930688354787,0.0,7.0,14.0,28.0,197.0
116,52.0,11.865384615384615,31.173787912128148,0.0,0.0,3.5,14.0,218.0
117,56.0,17.642857142857142,37.69949532887606,0.0,0.0,7.0,21.0,246.0
118,32.0,19.0625,41.2294425803196,0.0,0.0,3.5,15.75,190.0
119,38.0,23.05263157894737,40.38393269500448,0.0,7.0,10.5,21.0,211.0
