id,count,mean,std,min,25%,50%,75%,max
70,55.0,19.618181818181817,25.888286289427636,0.0,7.0,14.0,24.5,162.0
71,21.0,10.047619047619047,31.953835748586105,0.0,0.0,0.0,7.0,148.0
72,40.0,13.15,28.372567104556545,0.0,0.0,7.0,14.0,169.0
73,49.0,15.73469387755102,32.007665429682675,0.0,0.0,7.0,14.0,176.0
74,49.0,15.020408163265307,37.06384682539845,0.0,0.0,7.0,14.0,253.0
75,50.0,14.72,32.29648366529795,0.0,0.0,7.0,14.0,176.0
76,41.0,20.853658536585368,68.90775028094073,0.0,0.0,7.0,14.0,442.0
77,49.0,11.591836734693878,28.827734307540062,0.0,0.0,7.0,14.0,183.0
78,38.0,7.578947368421052,28.460149074600903,0.0,0.0,0.0,7.0,176.0
79,59.0,18.64406779661017,31.415328298988943,0.0,0.0,7.0,21.0,190.0
80,52.0,11.192307692307692,28.511462064929955,0.0,0.0,3.5,14.0,197.0
81,57.0,15.24561403508772,35.304937282074704,0.0,0.0,7.0,14.0,218.0
82,24.0,12.0,32.54161215642413,0.0,0.0,7.0,8.75,162.0
83,35.0,8.628571428571428,28.527680793022263,0.0,0.0,0.0,7.0,169.0
84,37.0,18.37837837837838,40.47657165389446,0.0,0.0,0.0,14.0,190.0
85,59.0,13.423728813559322,31.513108049820676,0.0,0.0,7.0,14.0,232.0
86,54.0,23.09259259259259,52.717928108898946,0.0,0.0,7.0,21.0,343.0
87,40.0,33.1,72.35340617148155,0.0,0.0,7.0,29.75,393.0
88,47.0,9.404255319148936,24.61411717099169,0.0,0.0,0.0,10.5,162.0
89,51.0,19.92156862745098,54.640586796722786,0.0,0.0,7.0,14.0,287.0
90,55.0,16.818181818181817,30.596593195182944,0.0,0.0,7.0,21.0,176.0
91,51.0,14.294117647058824,27.737551526872057,0.0,3.5,7.0,14.0,190.0
92,56.0,8.267857142857142,28.09819862969451,0.0,0.0,0.0,7.0,204.0
93,51.0,16.49019607843137,33.651967282178084,0.0,0.0,7.0,14.0,211.0
94,41.0,14.878048780487806,30.571387866722063,0.0,0.0,7.0,14.0,176.0
95,50.0,18.22,33.06906193321572,0.0,7.0,10.5,19.25,204.0
96,47.0,17.4468085106383,31.381113477237072,0.0,0.0,7.0,21.0,183.0
97,36.0,26.083333333333332,50.67790445549224,0.0,0.0,10.5,21.0,210.0
98,52.0,19.807692307692307,31.914124023967734,0.0,0.0,7.0,22.75,183.0
99,50.0,21.44,44.5064361316749,0.0,0.0,7.0,14.0,252.0
100,52.0,13.211538461538462,33.47772835223356,0.0,0.0,0.0,8.75,190.0
101,56.0,11.392857142857142,31.91447581010483,0.0,0.0,0.0,7.0,211.0
102,43.0,20.86046511627907,37.11473933586213,0.0,0.0,7.0,21.0,211.0
103,28.0,24.535714285714285,42.25275107664557,0.0,0.0,10.5,24.5,190.0
104,49.0,9.73469387755102,26.66831414978901,0.0,0.0,7.0,7.0,183.0
105,28.0,19.035714285714285,32.149514301794206,0.0,0.0,10.5,21.0,162.0
106,54.0,18.685185185185187,33.69218266314263,0.0,0.0,7.0,21.0,211.0
107,21.0,15.047619047619047,42.232068609619624,0.0,0.0,7.0,7.0,197.0
108,39.0,13.846153846153847,36.40093872527152,0.0,0.0,7.0,14.0,225.0
109,49.0,17.306122448979593,42.470678160365665,0.0,0.0,7.0,14.0,281.0
110,45.0,27.555555555555557,83.14132424961608,0.0,0.0,7.0,14.0,477.0
111,50.0,13.18,27.53527607581643,0.0,0.0,7.0,14.0,183.0
112,40.0,24.7,81.12263587484107,0.0,0.0,3.5,21.0,512.0
113,49.0,15.448979591836734,35.64294064309333,0.0,0.0,7.0,14.0,225.0
114,38.0,11.631578947368421,33.51354792821617,0.0,0.0,0.0,7.0,197.0
115,56.0,24.892857142857142,37.845945415798305,0.0,0.0,14.0,28.0,218.0
116,51.0,14.568627450980392,33.19292388564815,0.0,0.0,7.0,14.0,225.0
117,56.0,20.142857142857142,40.43015462000365,0.0,0.0,7.0,21.0,232.0
118,23.0,27.73913043478261,51.374044907118,0.0,3.5,7.0,21.0,189.0
119,35.0,18.428571428571427,43.47905899888556,0.0,0.0,7.0,14.0,204.0
