id,count,mean,std,min,25%,50%,75%,max
53,42.0,34.523809523809526,36.95695458842137,7.0,7.0,24.5,45.5,154.0
54,44.0,33.75,34.098438210159905,7.0,7.0,21.0,42.0,140.0
55,50.0,36.56,29.81792366058662,7.0,14.0,28.0,49.0,148.0
56,35.0,20.02857142857143,26.34218905804428,7.0,7.0,7.0,28.0,148.0
57,40.0,37.475,35.47912893157877,7.0,14.0,21.0,49.0,155.0
58,30.0,26.633333333333333,33.177145575015146,7.0,7.0,14.0,28.0,141.0
59,50.0,44.26,63.15701521943996,7.0,21.0,28.0,49.0,448.0
60,29.0,37.689655172413794,34.42808596841067,7.0,7.0,28.0,49.0,148.0
61,24.0,38.25,59.173473786824445,7.0,7.0,14.0,35.0,273.0
62,47.0,38.4468085106383,36.33827094462728,7.0,14.0,28.0,42.0,134.0
63,51.0,41.19607843137255,47.53441683994582,7.0,7.0,21.0,63.0,217.0
64,42.0,26.523809523809526,33.22079725863633,7.0,7.0,10.5,21.0,134.0
65,49.0,19.877551020408163,22.942530241399943,7.0,7.0,14.0,21.0,141.0
66,38.0,40.921052631578945,35.15324104003465,7.0,15.75,35.0,47.25,141.0
67,29.0,29.0,35.0,7.0,7.0,7.0,49.0,141.0
68,35.0,30.228571428571428,34.515201863293015,7.0,7.0,21.0,31.5,155.0
69,8.0,33.375,43.4180262103196,7.0,7.0,7.0,47.25,127.0
70,44.0,30.25,31.887976154905378,7.0,7.0,17.5,36.75,148.0
71,21.0,20.714285714285715,32.148316996606304,7.0,7.0,14.0,14.0,141.0
72,28.0,27.285714285714285,32.50396801173569,7.0,7.0,21.0,28.0,162.0
73,41.0,40.829268292682926,38.98134325483435,7.0,14.0,28.0,49.0,168.0
74,34.0,32.76470588235294,35.42731254488969,7.0,8.75,21.0,33.25,176.0
75,48.0,42.166666666666664,39.30910420957041,7.0,19.25,35.0,49.0,175.0
76,30.0,34.333333333333336,38.16780854588591,7.0,7.0,21.0,47.25,169.0
77,44.0,40.75,40.50904291808848,7.0,14.0,24.5,56.0,176.0
78,37.0,23.2972972972973,22.837426476029385,7.0,14.0,14.0,21.0,148.0
79,54.0,32.425925925925924,39.50619815323554,7.0,7.0,14.0,40.25,169.0
80,36.0,34.638888888888886,44.496004814415016,7.0,7.0,14.0,42.0,190.0
81,42.0,31.69047619047619,33.28845701589996,7.0,14.0,21.0,35.0,197.0
82,24.0,27.75,30.1305132064981,7.0,14.0,21.0,35.0,155.0
83,35.0,25.428571428571427,42.29816135225635,7.0,7.0,14.0,24.5,217.0
84,23.0,32.608695652173914,42.23176220725859,7.0,7.0,7.0,35.0,169.0
85,45.0,25.533333333333335,31.3126462979707,7.0,7.0,14.0,28.0,176.0
86,39.0,33.05128205128205,41.6918196683769,7.0,10.5,21.0,35.0,183.0
87,35.0,28.228571428571428,31.58283759024988,7.0,7.0,21.0,35.0,155.0
88,33.0,40.54545454545455,56.16999360706909,7.0,7.0,21.0,35.0,252.0
89,44.0,31.522727272727273,35.8981042683792,7.0,7.0,17.5,42.0,176.0
90,49.0,30.448979591836736,38.29711761591301,7.0,7.0,14.0,35.0,169.0
91,51.0,40.372549019607845,39.54994856346275,7.0,7.0,28.0,56.0,162.0
92,42.0,19.023809523809526,25.73361481554873,7.0,7.0,7.0,21.0,155.0
93,40.0,36.425,43.006193650539366,7.0,14.0,14.0,43.75,176.0
94,30.0,32.233333333333334,36.267857274236206,7.0,7.0,17.5,42.0,162.0
95,50.0,43.7,65.81087621792791,7.0,14.0,28.0,54.25,434.0
96,39.0,30.897435897435898,34.94566825937754,7.0,7.0,14.0,45.5,169.0
97,22.0,32.81818181818182,40.15877578720837,7.0,7.0,14.0,33.25,141.0
98,43.0,41.372093023255815,37.88957844894503,7.0,14.0,28.0,63.0,162.0
99,47.0,41.723404255319146,44.16456484738769,7.0,7.0,21.0,56.0,169.0
100,40.0,28.025,32.936993074968356,7.0,7.0,14.0,35.0,162.0
101,49.0,26.73469387755102,30.47387919063095,7.0,7.0,21.0,35.0,183.0
102,28.0,47.785714285714285,48.18971547175473,7.0,14.0,31.5,61.25,183.0
103,26.0,33.69230769230769,39.231384610558145,7.0,7.0,17.5,40.25,162.0
104,44.0,27.386363636363637,32.93137043249746,7.0,7.0,14.0,29.75,176.0
105,8.0,49.125,64.48352502771542,7.0,7.0,10.5,73.75,154.0
106,43.0,35.674418604651166,35.546562977802566,7.0,7.0,21.0,52.5,169.0
107,21.0,30.714285714285715,33.789262876160606,7.0,21.0,21.0,28.0,155.0
108,24.0,33.0,39.45718648380028,7.0,7.0,14.0,49.0,176.0
109,38.0,43.31578947368421,39.621250961299346,7.0,14.0,35.0,56.0,183.0
110,37.0,47.513513513513516,46.004602198295586,7.0,21.0,28.0,63.0,260.0
111,49.0,48.30612244897959,51.83435318462098,7.0,7.0,35.0,56.0,217.0
112,29.0,43.48275862068966,82.5636640459328,7.0,7.0,21.0,49.0,449.0
113,43.0,39.906976744186046,41.9925242516243,7.0,14.0,28.0,45.5,197.0
114,35.0,32.82857142857143,30.7862514332441,7.0,21.0,28.0,35.0,183.0
115,52.0,32.19230769230769,59.89010801215332,7.0,7.0,14.0,28.0,378.0
116,36.0,33.27777777777778,42.26083030156622,7.0,7.0,7.0,43.75,204.0
117,44.0,25.318181818181817,35.8613432654632,7.0,7.0,14.0,28.0,225.0
118,20.0,31.55,36.22658953688139,7.0,14.0,21.0,35.0,176.0
119,34.0,28.441176470588236,31.72628312611198,7.0,14.0,17.5,33.25,176.0
