id,count,mean,std,min,25%,50%,75%,max
72,28.0,32.785714285714285,35.37037591068961,7.0,7.0,21.0,43.75,162.0
73,34.0,45.73529411764706,45.67361735880076,7.0,8.75,38.5,56.0,210.0
74,38.0,30.05263157894737,31.83907795115173,7.0,7.0,21.0,47.25,169.0
75,46.0,36.54347826086956,33.27642243173194,7.0,14.0,21.0,56.0,162.0
76,24.0,37.958333333333336,39.83605442164244,7.0,7.0,24.5,43.75,162.0
77,42.0,38.023809523809526,44.547310063729476,7.0,8.75,21.0,52.5,190.0
78,27.0,30.37037037037037,37.71568552304113,7.0,7.0,14.0,42.0,148.0
79,49.0,37.734693877551024,50.72958354114987,7.0,7.0,14.0,56.0,294.0
80,38.0,35.578947368421055,42.59782482642865,7.0,7.0,10.5,52.5,169.0
81,37.0,34.08108108108108,42.558050797559886,7.0,7.0,21.0,35.0,190.0
82,23.0,18.91304347826087,29.02023282200675,7.0,7.0,14.0,14.0,148.0
83,38.0,26.0,42.17851380770815,7.0,7.0,14.0,21.0,210.0
84,26.0,22.115384615384617,33.813993461970064,7.0,7.0,7.0,21.0,169.0
85,43.0,23.627906976744185,26.713669816009173,7.0,7.0,14.0,28.0,162.0
86,38.0,29.13157894736842,41.66803885839133,7.0,7.0,10.5,21.0,176.0
87,38.0,25.81578947368421,29.99716676995931,7.0,7.0,21.0,28.0,155.0
88,42.0,30.19047619047619,35.17360297309866,7.0,7.0,14.0,35.0,183.0
89,41.0,40.146341463414636,46.07144504767011,7.0,14.0,28.0,56.0,217.0
90,46.0,38.21739130434783,56.584612373753366,7.0,14.0,24.5,42.0,371.0
91,49.0,41.02040816326531,35.57942394366813,7.0,14.0,35.0,49.0,190.0
92,36.0,25.5,30.301815127150387,7.0,7.0,14.0,31.5,162.0
93,36.0,34.833333333333336,37.4993333274073,7.0,14.0,21.0,43.75,169.0
94,28.0,35.285714285714285,41.129296707080314,7.0,7.0,14.0,43.75,162.0
95,50.0,43.28,60.657634073779796,7.0,7.0,24.5,42.0,343.0
96,39.0,32.87179487179487,40.69215590205089,7.0,7.0,14.0,42.0,176.0
97,21.0,21.38095238095238,30.665087951082402,7.0,7.0,7.0,21.0,141.0
98,48.0,40.5625,33.81608974337386,7.0,14.0,35.0,56.0,162.0
99,46.0,48.108695652173914,42.92848226261884,7.0,14.0,38.5,73.5,176.0
100,38.0,37.23684210526316,46.75955413893179,7.0,7.0,17.5,42.0,189.0
101,40.0,31.525,31.416954021674346,7.0,14.0,21.0,38.5,169.0
102,34.0,53.76470588235294,57.548429577883105,7.0,14.0,31.5,75.25,259.0
103,24.0,30.666666666666668,35.12049651360753,7.0,7.0,21.0,35.0,162.0
104,35.0,31.62857142857143,41.705610931783234,7.0,7.0,14.0,42.0,183.0
105,18.0,21.833333333333332,42.09967164885228,7.0,7.0,7.0,7.0,148.0
106,42.0,43.023809523809526,59.82351609372767,7.0,7.0,21.0,42.0,301.0
107,22.0,29.318181818181817,34.03273824903416,7.0,7.0,14.0,33.25,155.0
108,28.0,32.285714285714285,44.44626980378555,7.0,7.0,14.0,36.75,176.0
109,35.0,47.42857142857143,49.92776294412801,7.0,14.0,28.0,63.0,203.0
110,49.0,37.30612244897959,40.484669980146315,7.0,14.0,28.0,49.0,253.0
111,44.0,46.63636363636363,36.28574639056647,7.0,14.0,45.5,70.0,183.0
112,26.0,54.96153846153846,98.7374217889978,7.0,8.75,28.0,49.0,512.0
113,43.0,40.55813953488372,48.52211195771686,7.0,14.0,28.0,45.5,224.0
114,28.0,29.535714285714285,36.62066017049325,7.0,7.0,14.0,36.75,183.0
115,46.0,37.608695652173914,67.96648790588543,7.0,7.0,14.0,33.25,350.0
116,40.0,37.475,41.51674824231041,7.0,7.0,21.0,56.0,204.0
117,32.0,38.75,61.06685918174096,7.0,7.0,21.0,36.75,301.0
118,21.0,31.714285714285715,39.76448523135042,7.0,14.0,21.0,28.0,183.0
119,38.0,19.55263157894737,28.762491874550275,7.0,7.0,7.0,21.0,176.0
