id,count,mean,std,min,25%,50%,75%,max
51,46.0,14.478260869565217,28.23688614437567,0.0,0.0,7.0,7.0,148.0
52,48.0,13.4375,34.166616934750174,0.0,0.0,0.0,8.75,175.0
53,49.0,13.877551020408163,26.71815289045167,0.0,0.0,7.0,14.0,169.0
54,57.0,17.087719298245613,40.077282798254025,0.0,0.0,7.0,14.0,231.0
55,52.0,17.51923076923077,27.704668244430152,0.0,0.0,7.0,22.75,162.0
56,51.0,12.372549019607844,27.942054888152896,0.0,0.0,0.0,7.0,148.0
57,48.0,15.770833333333334,28.397812009912922,0.0,0.0,7.0,14.0,176.0
58,41.0,11.121951219512194,25.427539324471827,0.0,0.0,7.0,7.0,155.0
59,50.0,17.52,30.28587601034987,0.0,0.0,7.0,14.0,183.0
60,48.0,11.395833333333334,24.872217760225098,0.0,0.0,7.0,14.0,162.0
61,41.0,15.731707317073171,35.389281138675244,0.0,0.0,7.0,14.0,182.0
62,47.0,16.25531914893617,26.019614745925132,0.0,0.0,7.0,14.0,148.0
63,49.0,16.73469387755102,28.28705203666812,0.0,0.0,7.0,21.0,169.0
64,50.0,15.98,28.97816912288086,0.0,0.0,7.0,21.0,155.0
65,58.0,13.775862068965518,24.248018984700497,0.0,0.0,7.0,14.0,162.0
66,43.0,13.372093023255815,25.734933878007663,0.0,0.0,7.0,17.5,162.0
67,32.0,9.65625,27.585186972768202,0.0,0.0,0.0,7.0,155.0
68,48.0,8.1875,25.981708991666803,0.0,0.0,0.0,7.0,176.0
69,28.0,10.035714285714286,28.07065443148129,0.0,0.0,0.0,7.0,141.0
70,54.0,15.444444444444445,28.581341496875304,0.0,0.0,7.0,21.0,183.0
71,27.0,12.222222222222221,28.556736149062615,0.0,0.0,7.0,7.0,148.0
72,39.0,12.948717948717949,27.9406784361258,0.0,0.0,7.0,14.0,169.0
73,51.0,10.862745098039216,27.32546036782776,0.0,0.0,7.0,10.5,190.0
74,48.0,13.145833333333334,46.04483919303071,0.0,0.0,3.5,7.0,316.0
75,50.0,18.36,25.296414201000335,0.0,7.0,14.0,21.0,169.0
76,39.0,21.025641025641026,70.56109229801363,0.0,0.0,7.0,14.0,442.0
77,51.0,10.176470588235293,28.700317686292557,0.0,0.0,7.0,7.0,204.0
78,46.0,10.217391304347826,26.554692444486268,0.0,0.0,0.0,7.0,162.0
79,53.0,14.679245283018869,26.46679602307655,0.0,0.0,7.0,14.0,183.0
80,47.0,13.872340425531915,31.72272332001326,0.0,0.0,7.0,14.0,204.0
81,59.0,16.389830508474578,41.723232984279065,0.0,0.0,7.0,14.0,245.0
82,32.0,13.59375,40.53183485973432,0.0,0.0,0.0,7.0,182.0
83,46.0,20.108695652173914,34.408156824198635,0.0,0.0,7.0,21.0,169.0
84,37.0,23.486486486486488,54.75431064797122,0.0,0.0,7.0,14.0,252.0
85,64.0,13.03125,27.661771655320834,0.0,0.0,7.0,14.0,211.0
86,52.0,15.23076923076923,24.524190046480587,0.0,7.0,14.0,15.75,176.0
87,46.0,18.73913043478261,60.36019099543034,0.0,0.0,7.0,14.0,407.0
88,48.0,7.3125,26.52911387473625,0.0,0.0,0.0,7.0,183.0
89,49.0,16.73469387755102,40.674918310819464,0.0,0.0,7.0,14.0,239.0
90,55.0,14.4,30.324540850238403,0.0,0.0,0.0,14.0,176.0
91,51.0,14.843137254901961,29.244741441168262,0.0,0.0,7.0,21.0,197.0
92,50.0,12.62,36.328933765958894,0.0,0.0,7.0,14.0,253.0
93,48.0,21.895833333333332,57.36973758681612,0.0,0.0,7.0,14.0,336.0
94,41.0,18.121951219512194,32.356757502839514,0.0,0.0,7.0,21.0,183.0
95,50.0,22.14,44.54349399343138,0.0,0.0,7.0,14.0,210.0
96,48.0,16.208333333333332,27.559574413331777,0.0,0.0,7.0,21.0,169.0
97,40.0,17.525,42.78987868583782,0.0,0.0,0.0,8.75,197.0
98,47.0,16.25531914893617,27.899250484794766,0.0,3.5,7.0,14.0,176.0
99,48.0,15.625,28.90308457366342,0.0,0.0,7.0,21.0,183.0
100,47.0,14.617021276595745,30.03371525142844,0.0,0.0,7.0,14.0,190.0
101,58.0,10.637931034482758,29.769699817486078,0.0,0.0,3.5,7.0,218.0
102,42.0,20.857142857142858,34.612539267792236,0.0,0.0,7.0,26.25,204.0
103,30.0,23.366666666666667,53.18833378265117,0.0,0.0,7.0,19.25,217.0
104,48.0,9.9375,28.27780593523193,0.0,0.0,0.0,7.0,190.0
105,28.0,10.285714285714286,31.69163593694381,0.0,0.0,0.0,7.0,169.0
106,53.0,17.18867924528302,29.70564347041302,0.0,0.0,14.0,21.0,197.0
107,27.0,21.814814814814813,45.8803100360367,0.0,0.0,7.0,17.5,225.0
108,39.0,14.025641025641026,54.924104179977384,0.0,0.0,0.0,7.0,344.0
109,51.0,15.117647058823529,37.102909351598576,0.0,0.0,7.0,14.0,260.0
110,47.0,18.638297872340427,79.5857277820904,0.0,0.0,7.0,7.0,547.0
111,50.0,15.14,29.58488996575303,0.0,0.0,7.0,14.0,176.0
112,39.0,23.897435897435898,87.53669752912201,0.0,0.0,7.0,14.0,540.0
113,51.0,15.392156862745098,37.655320171987675,0.0,0.0,7.0,14.0,232.0
114,45.0,10.444444444444445,27.028230658429205,0.0,0.0,0.0,14.0,176.0
115,53.0,22.339622641509433,32.00777753815134,0.0,0.0,14.0,35.0,197.0
116,47.0,16.25531914893617,33.83043913986234,0.0,0.0,7.0,17.5,218.0
117,58.0,16.310344827586206,33.526740778778795,0.0,0.0,7.0,14.0,232.0
118,32.0,13.375,33.24760481307566,0.0,0.0,0.0,14.0,176.0
119,43.0,30.46511627906977,64.00236187502298,0.0,0.0,7.0,21.0,308.0
