id,count,mean,std,min,25%,50%,75%,max
64,38.0,32.44736842105263,40.4693393239877,7.0,7.0,14.0,42.0,175.0
65,46.0,24.67391304347826,26.893249337024738,7.0,7.0,14.0,28.0,141.0
66,41.0,45.4390243902439,49.72124735990028,7.0,14.0,28.0,49.0,217.0
67,27.0,36.074074074074076,53.9372326989907,7.0,7.0,7.0,42.0,217.0
68,29.0,41.06896551724138,44.82340829337371,7.0,7.0,21.0,63.0,155.0
69,17.0,34.23529411764706,55.65802885901178,7.0,7.0,14.0,21.0,210.0
70,47.0,35.765957446808514,35.28407250350975,7.0,7.0,21.0,52.5,141.0
71,28.0,19.785714285714285,25.2298429155826,7.0,7.0,14.0,21.0,134.0
72,33.0,28.666666666666668,33.80150391131535,7.0,7.0,14.0,21.0,162.0
73,45.0,37.51111111111111,40.06450606789814,7.0,7.0,21.0,56.0,196.0
74,32.0,33.28125,39.58839384743153,7.0,7.0,14.0,43.75,169.0
75,47.0,45.4468085106383,46.51031139091552,7.0,10.5,35.0,59.5,169.0
76,26.0,42.30769230769231,48.522794009223524,7.0,7.0,21.0,66.5,197.0
77,51.0,36.94117647058823,35.11718198529368,7.0,14.0,35.0,42.0,190.0
78,36.0,27.833333333333332,26.925824035672523,7.0,14.0,21.0,35.0,148.0
79,55.0,34.763636363636365,45.17864278959434,7.0,7.0,14.0,35.0,196.0
80,45.0,33.62222222222222,40.261242861686185,7.0,7.0,14.0,42.0,190.0
81,39.0,35.56410256410256,46.16092838149852,7.0,7.0,21.0,35.0,231.0
82,8.0,26.375,46.894829139255854,7.0,7.0,7.0,12.25,141.0
83,39.0,20.846153846153847,28.737046016686932,7.0,7.0,7.0,21.0,155.0
84,25.0,28.6,47.34360217248649,7.0,7.0,7.0,21.0,182.0
85,43.0,22.651162790697676,26.880585772502585,7.0,7.0,14.0,31.5,162.0
86,40.0,31.175,33.888873826534414,7.0,14.0,21.0,35.0,183.0
87,42.0,26.19047619047619,30.63653016017834,7.0,7.0,17.5,26.25,155.0
88,44.0,32.31818181818182,41.97273352318186,7.0,12.25,17.5,35.0,217.0
89,37.0,49.78378378378378,61.242294361157136,7.0,14.0,28.0,70.0,301.0
90,46.0,31.97826086956522,37.863197687602074,7.0,7.0,14.0,40.25,175.0
91,51.0,37.07843137254902,34.243155892677244,7.0,14.0,28.0,49.0,183.0
92,34.0,25.147058823529413,29.786240826974044,7.0,7.0,14.0,28.0,155.0
93,39.0,42.205128205128204,35.22796398734473,7.0,14.0,35.0,56.0,176.0
94,27.0,42.55555555555556,59.62984109250963,7.0,7.0,21.0,49.0,245.0
95,48.0,43.333333333333336,56.104891633869386,7.0,12.25,28.0,42.0,329.0
96,37.0,28.027027027027028,33.32123654375396,7.0,7.0,14.0,35.0,169.0
97,20.0,38.9,57.88182152591516,7.0,7.0,14.0,43.75,245.0
98,44.0,36.61363636363637,32.31762130687314,7.0,7.0,24.5,57.75,155.0
99,50.0,44.26,46.5213622205664,7.0,7.0,31.5,63.0,189.0
100,36.0,37.166666666666664,38.49935064387451,7.0,7.0,21.0,49.0,162.0
101,44.0,30.40909090909091,29.147035576114156,7.0,14.0,21.0,36.75,169.0
102,35.0,49.02857142857143,53.86392753110035,7.0,14.0,21.0,59.5,210.0
103,25.0,37.56,46.40678829654128,7.0,7.0,21.0,42.0,168.0
104,37.0,31.81081081081081,39.00273340694486,7.0,7.0,14.0,35.0,190.0
105,12.0,43.25,41.246762958388075,7.0,19.25,28.0,57.75,148.0
106,41.0,38.78048780487805,38.49643632540677,7.0,7.0,21.0,56.0,176.0
107,24.0,30.958333333333332,33.503379669450695,7.0,7.0,21.0,42.0,155.0
108,24.0,33.291666666666664,41.753395245090594,7.0,7.0,14.0,36.75,176.0
109,43.0,36.325581395348834,39.249944452634374,7.0,14.0,21.0,35.0,183.0
110,48.0,41.875,42.19994201871584,7.0,14.0,31.5,50.75,267.0
111,48.0,48.0,47.95121634469943,7.0,14.0,28.0,64.75,183.0
112,28.0,55.285714285714285,104.2368588903309,7.0,7.0,24.5,63.0,554.0
113,43.0,41.86046511627907,39.9521031065407,7.0,21.0,28.0,42.0,218.0
114,29.0,30.93103448275862,34.95908939080769,7.0,7.0,14.0,42.0,162.0
115,51.0,35.01960784313726,45.94496281251229,7.0,7.0,14.0,49.0,183.0
116,40.0,38.7,48.823701684262396,7.0,7.0,14.0,52.5,218.0
117,35.0,34.82857142857143,52.710354889765654,7.0,10.5,14.0,35.0,259.0
118,11.0,22.363636363636363,48.679097623667445,7.0,7.0,7.0,7.0,169.0
119,39.0,25.692307692307693,49.40709188714652,7.0,7.0,7.0,21.0,266.0
