id,count,mean,std,min,25%,50%,75%,max
44,39.0,31.794871794871796,49.22674684141127,7.0,7.0,7.0,31.5,245.0
45,35.0,34.02857142857143,35.428042826091804,7.0,10.5,21.0,35.0,148.0
46,25.0,15.44,24.935048960582908,7.0,7.0,7.0,14.0,127.0
47,44.0,16.886363636363637,20.010713303989462,7.0,7.0,14.0,21.0,134.0
48,19.0,32.10526315789474,35.646247639271,7.0,7.0,14.0,38.5,134.0
49,45.0,20.711111111111112,28.049973442073174,7.0,7.0,7.0,21.0,134.0
50,45.0,26.466666666666665,27.567767740276295,7.0,7.0,14.0,35.0,141.0
51,38.0,34.10526315789474,44.80877657375823,7.0,7.0,14.0,35.0,203.0
52,31.0,34.354838709677416,42.910409294324516,7.0,7.0,14.0,45.5,154.0
53,48.0,33.125,60.19529387132618,7.0,7.0,14.0,35.0,399.0
54,44.0,28.977272727272727,28.30686385359946,7.0,7.0,17.5,35.0,127.0
55,51.0,31.862745098039216,31.419751499872266,7.0,7.0,21.0,42.0,148.0
56,33.0,28.454545454545453,36.55654088967091,7.0,7.0,7.0,28.0,148.0
57,38.0,40.55263157894737,39.880698690253155,7.0,15.75,28.0,42.0,175.0
58,30.0,34.1,44.76170623230963,7.0,7.0,17.5,35.0,175.0
59,49.0,45.02040816326531,48.384953668434974,7.0,14.0,21.0,56.0,189.0
60,32.0,38.3125,46.94776610165263,7.0,7.0,14.0,50.75,189.0
61,18.0,26.88888888888889,32.32716739267434,7.0,8.75,14.0,26.25,127.0
62,42.0,35.523809523809526,39.27652938770586,7.0,14.0,21.0,42.0,196.0
63,45.0,41.4,45.43846988460929,7.0,14.0,28.0,49.0,238.0
64,40.0,26.45,30.3069341308265,7.0,7.0,14.0,35.0,127.0
65,45.0,22.266666666666666,25.44548540061139,7.0,7.0,14.0,28.0,141.0
66,34.0,46.35294117647059,50.06231411069256,7.0,21.0,28.0,54.25,224.0
67,31.0,34.806451612903224,54.33134108096278,7.0,7.0,14.0,31.5,210.0
68,34.0,42.029411764705884,52.75873346868034,7.0,8.75,14.0,40.25,182.0
69,13.0,24.846153846153847,33.5331829532235,7.0,7.0,7.0,28.0,127.0
70,45.0,35.8,40.332481834237406,7.0,7.0,21.0,56.0,168.0
71,27.0,25.703703703703702,28.41426350216332,7.0,7.0,14.0,24.5,134.0
72,26.0,32.34615384615385,41.469933501458435,7.0,7.0,14.0,35.0,162.0
73,48.0,35.604166666666664,40.4126268361934,7.0,7.0,21.0,35.0,175.0
74,33.0,38.63636363636363,47.372076546881885,7.0,7.0,21.0,42.0,210.0
75,46.0,45.67391304347826,46.34462900575599,7.0,14.0,24.5,66.5,169.0
76,24.0,49.333333333333336,48.44958533197761,7.0,7.0,38.5,71.75,169.0
77,41.0,42.19512195121951,43.92847568047127,7.0,14.0,28.0,56.0,197.0
78,28.0,27.535714285714285,35.8138005087188,7.0,7.0,14.0,28.0,148.0
79,51.0,43.80392156862745,59.800341004995325,7.0,7.0,21.0,56.0,336.0
80,38.0,38.89473684210526,52.83415637311347,7.0,7.0,21.0,49.0,245.0
81,37.0,29.16216216216216,34.369328633983386,7.0,7.0,21.0,42.0,197.0
82,23.0,20.73913043478261,28.545366430719223,7.0,7.0,14.0,21.0,141.0
83,42.0,17.69047619047619,25.739300969565164,7.0,7.0,7.0,21.0,162.0
84,18.0,37.388888888888886,45.850317708680365,7.0,7.0,14.0,47.25,169.0
85,42.0,20.69047619047619,27.34467272791869,7.0,7.0,14.0,21.0,162.0
86,44.0,38.68181818181818,48.008125633583056,7.0,7.0,21.0,50.75,210.0
87,38.0,27.289473684210527,38.902447567505725,7.0,7.0,7.0,28.0,175.0
88,37.0,39.0,52.93444583213803,7.0,7.0,14.0,49.0,224.0
89,39.0,42.56410256410256,45.36796625013528,7.0,7.0,21.0,56.0,176.0
90,47.0,35.46808510638298,49.13285054599629,7.0,7.0,21.0,38.5,287.0
91,51.0,36.666666666666664,35.06375146310884,7.0,14.0,21.0,45.5,169.0
92,32.0,29.34375,35.86948507683682,7.0,7.0,7.0,42.0,155.0
93,32.0,41.59375,42.66513222837258,7.0,12.25,28.0,56.0,183.0
94,26.0,35.84615384615385,37.03478614242811,7.0,14.0,21.0,49.0,162.0
95,48.0,43.625,55.81756949052679,7.0,7.0,14.0,63.0,210.0
96,33.0,34.18181818181818,47.00628584658555,7.0,7.0,14.0,49.0,217.0
97,17.0,40.411764705882355,49.65639287081953,7.0,7.0,21.0,42.0,154.0
98,39.0,41.666666666666664,39.63871933066757,7.0,14.0,35.0,49.0,189.0
99,47.0,46.48936170212766,50.309853966250564,7.0,14.0,28.0,66.5,252.0
100,37.0,40.13513513513514,49.44590880849394,7.0,7.0,14.0,70.0,189.0
101,48.0,26.708333333333332,25.893364247558438,7.0,14.0,21.0,28.0,169.0
102,35.0,44.22857142857143,54.1501646916651,7.0,7.0,21.0,66.5,203.0
103,26.0,32.34615384615385,46.96632181271368,7.0,7.0,14.0,33.25,175.0
104,31.0,46.774193548387096,58.93200017953989,7.0,7.0,14.0,52.5,203.0
105,14.0,24.071428571428573,39.05905644162298,7.0,7.0,7.0,21.0,155.0
106,42.0,41.357142857142854,47.648008905023936,7.0,7.0,21.0,49.0,190.0
107,25.0,30.56,32.73387643812853,7.0,7.0,21.0,42.0,155.0
108,26.0,38.26923076923077,44.75762075205311,7.0,7.0,14.0,49.0,176.0
109,42.0,36.69047619047619,41.11049245644735,7.0,14.0,21.0,40.25,197.0
110,43.0,47.55813953488372,62.351653403663185,7.0,14.0,28.0,52.5,323.0
111,46.0,49.47826086956522,51.58670764641897,7.0,7.0,35.0,70.0,189.0
112,23.0,60.91304347826087,102.8891340863722,7.0,7.0,21.0,73.5,456.0
113,37.0,44.486486486486484,46.59674620353611,7.0,14.0,28.0,49.0,211.0
114,28.0,35.535714285714285,42.96724173639568,7.0,7.0,14.0,38.5,169.0
115,50.0,39.78,50.82313871231713,7.0,7.0,17.5,42.0,203.0
116,37.0,37.86486486486486,43.776682125281006,7.0,7.0,21.0,63.0,211.0
117,31.0,37.516129032258064,50.540327770828675,7.0,7.0,14.0,42.0,204.0
118,18.0,35.44444444444444,55.373833512847,7.0,7.0,17.5,28.0,210.0
119,37.0,18.18918918918919,29.267765580961285,7.0,7.0,7.0,14.0,176.0
