id,count,mean,std,min,25%,50%,75%,max
66,41.0,15.292682926829269,32.97517543731877,0.0,0.0,7.0,21.0,200.0
67,34.0,10.823529411764707,25.4992223152183,0.0,0.0,0.0,14.0,144.0
68,48.0,8.104166666666666,25.942850106170017,0.0,0.0,0.0,7.0,179.0
69,28.0,13.142857142857142,33.7800228994882,0.0,0.0,0.0,7.0,158.0
70,48.0,22.395833333333332,37.4124450697798,0.0,0.0,7.0,28.0,179.0
71,30.0,12.733333333333333,27.971578350216475,0.0,0.0,7.0,14.0,151.0
72,36.0,17.61111111111111,37.961091191435,0.0,0.0,7.0,8.75,193.0
73,49.0,15.653061224489797,36.74039047855925,0.0,0.0,7.0,14.0,249.0
74,47.0,13.787234042553191,35.05643659202957,0.0,0.0,7.0,14.0,235.0
75,45.0,18.133333333333333,29.99818176308206,0.0,7.0,7.0,21.0,186.0
76,36.0,28.5,88.9572931242852,0.0,0.0,7.0,21.0,536.0
77,48.0,11.604166666666666,30.573065314015142,0.0,0.0,3.5,14.0,207.0
78,43.0,10.837209302325581,27.144174357500496,0.0,0.0,0.0,10.5,165.0
79,52.0,13.403846153846153,27.676180468214913,0.0,0.0,7.0,14.0,179.0
80,46.0,17.58695652173913,40.350451511700186,0.0,0.0,7.0,19.25,263.0
81,56.0,13.696428571428571,29.367836236175208,0.0,0.0,7.0,21.0,207.0
82,33.0,14.333333333333334,32.16234858754358,0.0,0.0,7.0,14.0,179.0
83,47.0,20.340425531914892,38.31748187454769,0.0,0.0,7.0,21.0,193.0
84,34.0,20.705882352941178,38.32914028063252,0.0,0.0,7.0,24.5,179.0
85,52.0,19.192307692307693,43.24623454606508,0.0,0.0,7.0,14.0,256.0
86,44.0,23.477272727272727,36.90118081955344,0.0,7.0,14.0,28.0,179.0
87,43.0,17.348837209302324,71.58840146843762,0.0,0.0,7.0,10.5,473.0
88,45.0,11.133333333333333,30.57078224829596,0.0,0.0,0.0,7.0,186.0
89,42.0,17.428571428571427,43.19391491534757,0.0,0.0,7.0,14.0,256.0
90,51.0,14.215686274509803,30.619806482399717,0.0,0.0,7.0,14.0,186.0
91,49.0,23.224489795918366,42.1639979258186,0.0,7.0,7.0,21.0,231.0
92,46.0,23.369565217391305,80.74468918088591,0.0,0.0,7.0,7.0,476.0
93,42.0,16.928571428571427,29.944169885046566,0.0,0.0,7.0,14.0,179.0
94,41.0,15.121951219512194,34.044232347015274,0.0,0.0,7.0,14.0,207.0
95,43.0,24.837209302325583,50.88358807006165,0.0,0.0,7.0,17.5,214.0
96,48.0,11.020833333333334,28.829277068841954,0.0,0.0,3.5,14.0,193.0
97,44.0,13.613636363636363,40.928875295822294,0.0,0.0,0.0,14.0,256.0
98,42.0,26.261904761904763,60.43583960266055,0.0,1.75,7.0,21.0,350.0
99,48.0,14.958333333333334,29.608048311611068,0.0,0.0,7.0,14.0,186.0
100,42.0,19.761904761904763,43.069886216734034,0.0,0.0,7.0,19.25,228.0
101,52.0,15.692307692307692,37.35969226766787,0.0,0.0,0.0,14.0,235.0
102,38.0,22.94736842105263,43.3689061415509,0.0,7.0,7.0,21.0,214.0
103,34.0,19.058823529411764,43.20489673178583,0.0,0.0,7.0,14.0,193.0
104,48.0,10.291666666666666,30.077176144423785,0.0,0.0,7.0,7.0,207.0
105,28.0,17.642857142857142,38.47963798793513,0.0,0.0,3.5,7.0,172.0
106,47.0,32.1063829787234,46.80497652960736,0.0,3.5,21.0,35.0,210.0
107,27.0,21.40740740740741,37.812553124447625,0.0,7.0,7.0,21.0,193.0
108,36.0,22.666666666666668,65.6323091167757,0.0,0.0,7.0,22.75,396.0
109,48.0,19.625,41.52088682281716,0.0,0.0,7.0,21.0,277.0
110,46.0,27.782608695652176,89.91920151965523,0.0,0.0,7.0,12.25,578.0
111,45.0,16.57777777777778,31.887935085866,0.0,0.0,7.0,21.0,207.0
112,35.0,32.51428571428571,96.65717812989169,0.0,0.0,7.0,21.0,564.0
113,48.0,15.833333333333334,39.75795562476764,0.0,0.0,7.0,14.0,270.0
114,42.0,15.595238095238095,37.04977503885459,0.0,0.0,7.0,14.0,186.0
115,52.0,25.115384615384617,49.97829091309814,0.0,0.0,7.0,21.0,238.0
116,45.0,15.644444444444444,42.36001306740482,0.0,0.0,7.0,21.0,284.0
117,56.0,17.446428571428573,36.101331953699,0.0,0.0,7.0,15.75,221.0
118,32.0,20.6875,35.74952063743585,0.0,0.0,7.0,22.75,186.0
119,43.0,22.72093023255814,44.12122131744129,0.0,0.0,7.0,21.0,214.0
120,33.0,22.818181818181817,44.588713920575344,0.0,0.0,0.0,14.0,186.0
121,52.0,12.461538461538462,41.994612884419084,0.0,0.0,0.0,7.0,298.0
122,44.0,17.431818181818183,33.46459269226501,0.0,7.0,7.0,15.75,214.0
123,43.0,19.46511627906977,73.18220862282531,0.0,0.0,0.0,14.0,480.0
124,44.0,16.318181818181817,36.452436500869105,0.0,0.0,7.0,8.75,193.0
125,42.0,18.428571428571427,47.8677766541527,0.0,0.0,7.0,14.0,298.0
126,50.0,14.36,31.046876999604507,0.0,0.0,7.0,14.0,200.0
127,48.0,21.666666666666668,33.00311612194923,0.0,7.0,14.0,21.0,214.0
128,45.0,15.644444444444444,50.70240964130151,0.0,0.0,7.0,14.0,340.0
129,42.0,17.095238095238095,36.52250193377917,0.0,0.0,7.0,14.0,214.0
