id,count,mean,std,min,25%,50%,75%,max
81,66.0,11.909090909090908,25.41394364258589,0.0,0.0,0.0,14.0,170.0
82,30.0,23.166666666666668,50.38546816591914,0.0,0.0,3.5,14.0,231.0
83,51.0,15.823529411764707,33.84358484697089,0.0,0.0,7.0,10.5,177.0
84,42.0,12.547619047619047,26.79388570674231,0.0,0.0,7.0,14.0,156.0
85,60.0,16.25,36.87065113683561,0.0,0.0,7.0,15.75,212.0
86,58.0,19.224137931034484,27.400245295001564,0.0,7.0,7.0,26.25,170.0
87,38.0,12.763157894736842,39.76786303409727,0.0,0.0,7.0,7.0,240.0
88,57.0,6.666666666666667,20.882608393908395,0.0,0.0,0.0,7.0,149.0
89,63.0,8.920634920634921,29.945273517568456,0.0,0.0,0.0,7.0,233.0
90,56.0,14.035714285714286,24.018147900523648,0.0,0.0,7.0,21.0,156.0
91,62.0,14.258064516129032,22.68886885596068,0.0,0.0,7.0,21.0,149.0
92,56.0,10.660714285714286,38.108112610745316,0.0,0.0,0.0,7.0,282.0
93,62.0,9.85483870967742,27.01841920251936,0.0,0.0,3.5,7.0,205.0
94,44.0,12.136363636363637,25.83722833170566,0.0,0.0,7.0,7.0,149.0
95,64.0,17.53125,32.32914491772263,0.0,0.0,7.0,21.0,163.0
96,57.0,9.736842105263158,21.72434966623979,0.0,0.0,7.0,14.0,156.0
97,44.0,14.045454545454545,37.41343779573805,0.0,0.0,7.0,8.75,240.0
98,64.0,12.828125,20.306035296050396,0.0,0.0,7.0,21.0,149.0
99,60.0,17.65,28.50264632376487,0.0,0.0,7.0,21.0,156.0
