id,count,mean,std,min,25%,50%,75%,max
45,47.0,17.574468085106382,34.288890760743776,0.0,0.0,7.0,17.5,175.0
46,32.0,10.71875,27.371087141184628,0.0,0.0,3.5,8.75,154.0
47,47.0,18.319148936170212,32.78593705882389,0.0,0.0,7.0,21.0,168.0
48,36.0,16.333333333333332,31.30495168499706,0.0,0.0,7.0,15.75,175.0
49,55.0,15.4,27.785287873661165,0.0,0.0,7.0,14.0,182.0
50,48.0,18.8125,33.93087858097099,0.0,0.0,7.0,14.0,175.0
51,36.0,8.944444444444445,28.963962282655856,0.0,0.0,0.0,0.0,147.0
52,43.0,9.604651162790697,28.862679424576843,0.0,0.0,7.0,7.0,189.0
53,37.0,28.756756756756758,50.01133505150241,0.0,7.0,7.0,28.0,231.0
54,47.0,14.148936170212766,25.636233464278007,0.0,0.0,7.0,21.0,161.0
55,47.0,9.23404255319149,27.07574943035818,0.0,0.0,0.0,7.0,182.0
56,48.0,15.166666666666666,37.74682364167164,0.0,0.0,7.0,7.0,189.0
57,36.0,15.944444444444445,34.19519134485302,0.0,0.0,7.0,14.0,175.0
58,35.0,10.4,28.172994996251703,0.0,0.0,7.0,10.5,168.0
59,37.0,18.16216216216216,36.35283384453719,0.0,0.0,7.0,14.0,196.0
60,42.0,12.5,31.095643173767026,0.0,0.0,7.0,14.0,196.0
61,42.0,13.666666666666666,30.136006068963717,0.0,0.0,7.0,14.0,182.0
62,40.0,12.95,28.33675695755947,0.0,0.0,7.0,14.0,168.0
63,44.0,25.931818181818183,34.970018871501196,0.0,7.0,14.0,28.0,182.0
64,42.0,19.166666666666668,34.329761437056376,0.0,0.0,7.0,21.0,196.0
65,51.0,16.470588235294116,28.821764651857436,0.0,0.0,7.0,21.0,175.0
66,39.0,14.0,32.87216067386537,0.0,0.0,7.0,14.0,196.0
67,28.0,9.0,29.00957696271277,0.0,0.0,0.0,7.0,154.0
68,42.0,11.333333333333334,31.607089870491095,0.0,0.0,7.0,12.25,203.0
69,28.0,13.0,32.53943476483288,0.0,0.0,0.0,7.0,161.0
70,44.0,23.863636363636363,39.722052283739515,0.0,0.0,10.5,28.0,189.0
71,28.0,17.5,33.89362444144589,0.0,0.0,7.0,21.0,161.0
72,35.0,17.0,41.0731055558257,0.0,0.0,7.0,7.0,224.0
73,45.0,19.288888888888888,38.46109145039381,0.0,0.0,7.0,21.0,210.0
74,38.0,21.736842105263158,58.10739554295311,0.0,0.0,3.5,7.0,308.0
75,42.0,21.0,32.760029184894236,0.0,1.75,10.5,33.25,196.0
76,34.0,35.8235294117647,103.35038097545569,0.0,0.0,7.0,21.0,588.0
77,45.0,10.422222222222222,29.4583595859469,0.0,0.0,7.0,7.0,196.0
78,38.0,11.605263157894736,38.693905850002736,0.0,0.0,0.0,0.0,175.0
79,46.0,15.826086956521738,34.11568837407087,0.0,0.0,7.0,14.0,203.0
80,41.0,21.0,53.31041174104736,0.0,0.0,7.0,21.0,259.0
81,47.0,19.361702127659573,60.34373478228341,0.0,0.0,7.0,14.0,371.0
82,29.0,14.96551724137931,36.359792116548476,0.0,0.0,0.0,14.0,189.0
83,47.0,17.872340425531913,37.0062374420951,0.0,0.0,7.0,14.0,217.0
84,36.0,15.75,36.78926473850762,0.0,0.0,7.0,14.0,189.0
85,53.0,15.320754716981131,39.1927061429045,0.0,0.0,7.0,14.0,266.0
86,44.0,28.318181818181817,59.702274011956455,0.0,0.0,7.0,22.75,329.0
87,36.0,14.972222222222221,48.06690938450045,0.0,0.0,3.5,7.0,287.0
88,43.0,10.418604651162791,30.37325935293956,0.0,0.0,7.0,7.0,196.0
89,37.0,19.2972972972973,56.08270919160619,0.0,0.0,0.0,14.0,329.0
90,46.0,18.26086956521739,42.83375345195199,0.0,0.0,7.0,14.0,210.0
91,47.0,20.404255319148938,31.468866308083033,0.0,7.0,7.0,24.5,189.0
92,48.0,13.708333333333334,46.476696669764884,0.0,0.0,3.5,14.0,322.0
93,36.0,16.916666666666668,36.78926473850762,0.0,0.0,7.0,14.0,189.0
94,33.0,16.96969696969697,38.061204697569714,0.0,0.0,7.0,14.0,210.0
95,37.0,30.27027027027027,67.36535898807035,0.0,0.0,7.0,14.0,287.0
96,42.0,15.0,31.893878914223055,0.0,0.0,7.0,14.0,203.0
97,40.0,19.425,58.46931586256074,0.0,0.0,0.0,14.0,357.0
98,40.0,15.75,37.268774308548686,0.0,0.0,7.0,14.0,217.0
99,43.0,15.953488372093023,31.68742689547092,0.0,0.0,7.0,17.5,189.0
100,42.0,13.166666666666666,32.98552281603484,0.0,0.0,0.0,12.25,203.0
101,49.0,13.857142857142858,34.27766522581917,0.0,0.0,7.0,14.0,238.0
102,39.0,21.897435897435898,44.59631497155158,0.0,0.0,7.0,21.0,224.0
103,28.0,12.5,32.686501914512164,0.0,0.0,7.0,7.0,175.0
104,42.0,12.0,34.407174521262064,0.0,0.0,3.5,7.0,217.0
105,28.0,14.75,36.86072385294357,0.0,0.0,0.0,15.75,189.0
106,42.0,17.333333333333332,34.02127502712891,0.0,0.0,7.0,21.0,217.0
107,27.0,18.925925925925927,47.19022545948874,0.0,0.0,7.0,14.0,245.0
108,34.0,22.647058823529413,82.77237218509538,0.0,0.0,7.0,14.0,483.0
109,45.0,16.955555555555556,43.21508341243176,0.0,0.0,7.0,14.0,280.0
110,37.0,30.27027027027027,92.0270638479816,0.0,0.0,7.0,14.0,546.0
111,42.0,14.833333333333334,34.577531592884284,0.0,0.0,7.0,14.0,203.0
112,33.0,30.333333333333332,107.5882389792986,0.0,0.0,7.0,21.0,623.0
113,44.0,13.681818181818182,38.457933966730835,0.0,0.0,7.0,7.0,245.0
114,38.0,17.13157894736842,38.81081700194501,0.0,0.0,7.0,14.0,217.0
115,43.0,29.953488372093023,61.1072256223093,0.0,0.0,14.0,31.5,308.0
116,41.0,18.609756097560975,47.41459587973965,0.0,0.0,7.0,14.0,294.0
117,47.0,16.53191489361702,37.110206649354794,0.0,0.0,7.0,14.0,231.0
118,29.0,24.137931034482758,46.605275711424895,0.0,0.0,7.0,21.0,210.0
119,45.0,21.933333333333334,41.186052361095605,0.0,0.0,7.0,21.0,259.0
120,33.0,22.696969696969695,43.222885177071454,0.0,0.0,7.0,21.0,203.0
121,52.0,12.788461538461538,38.43371504927266,0.0,0.0,0.0,14.0,273.0
122,44.0,20.681818181818183,44.090168037189066,0.0,0.0,7.0,15.75,231.0
123,36.0,13.222222222222221,67.44907544049642,0.0,0.0,0.0,1.75,406.0
124,42.0,12.666666666666666,34.37076655380172,0.0,0.0,0.0,7.0,203.0
125,37.0,28.18918918918919,65.09302652436821,0.0,0.0,7.0,14.0,357.0
126,46.0,18.565217391304348,34.23620706790014,0.0,0.0,7.0,19.25,203.0
127,47.0,23.97872340425532,39.40232246614632,0.0,0.0,14.0,24.5,245.0
128,48.0,15.75,57.768614021434225,0.0,0.0,0.0,14.0,399.0
129,36.0,20.02777777777778,47.8625926771396,0.0,0.0,7.0,14.0,266.0
130,33.0,26.515151515151516,45.32322887612462,0.0,0.0,14.0,28.0,224.0
131,37.0,28.37837837837838,62.955606647926196,0.0,0.0,7.0,14.0,301.0
132,42.0,9.0,33.7053227322897,0.0,0.0,0.0,7.0,217.0
133,40.0,22.75,79.94990418685428,0.0,0.0,0.0,14.0,497.0
134,40.0,13.125,36.46578129052229,0.0,0.0,7.0,7.0,224.0
135,40.0,20.475,36.54150257250528,0.0,5.25,7.0,21.0,210.0
136,38.0,19.710526315789473,58.017661753910595,0.0,0.0,7.0,19.25,357.0
137,49.0,16.571428571428573,39.123202834123894,0.0,0.0,7.0,21.0,266.0
138,39.0,20.46153846153846,41.42453262058618,0.0,0.0,7.0,21.0,231.0
139,28.0,21.75,45.49857547627585,0.0,0.0,7.0,21.0,238.0
