id,count,mean,std,min,25%,50%,75%,max
47,36.0,10.5,28.667054260945612,0.0,0.0,0.0,8.75,168.0
48,37.0,14.567567567567568,32.89000231456745,0.0,0.0,7.0,14.0,175.0
49,57.0,15.228070175438596,35.7451383027217,0.0,0.0,0.0,14.0,238.0
50,44.0,20.363636363636363,37.58468942924233,0.0,0.0,7.0,22.75,182.0
51,38.0,12.894736842105264,26.519538410320113,0.0,0.0,7.0,14.0,147.0
52,44.0,13.681818181818182,30.715326624351434,0.0,0.0,3.5,14.0,175.0
53,42.0,18.833333333333332,34.448913513729615,0.0,0.0,7.0,21.0,203.0
54,48.0,15.458333333333334,24.841590326085765,0.0,5.25,7.0,21.0,161.0
55,44.0,19.886363636363637,33.95702887069419,0.0,0.0,7.0,21.0,182.0
56,45.0,16.644444444444446,30.22954271115017,0.0,0.0,7.0,14.0,175.0
57,41.0,19.804878048780488,59.78554152644062,0.0,0.0,7.0,14.0,350.0
58,34.0,8.235294117647058,28.808730603790625,0.0,0.0,0.0,7.0,168.0
59,39.0,20.28205128205128,48.14503784779613,0.0,0.0,7.0,14.0,217.0
60,41.0,17.585365853658537,38.56745753206717,0.0,0.0,7.0,14.0,196.0
61,38.0,18.605263157894736,41.850789959081375,0.0,0.0,7.0,14.0,189.0
62,41.0,13.658536585365853,27.467808208972155,0.0,0.0,7.0,14.0,168.0
63,41.0,24.75609756097561,37.43846984573814,0.0,0.0,14.0,28.0,189.0
64,44.0,16.704545454545453,30.42686966256967,0.0,0.0,7.0,21.0,182.0
65,51.0,14.686274509803921,28.078810655779872,0.0,0.0,7.0,14.0,175.0
66,38.0,11.605263157894736,30.933703716246974,0.0,0.0,7.0,14.0,189.0
67,30.0,8.4,28.144454957017484,0.0,0.0,0.0,7.0,154.0
68,44.0,14.159090909090908,40.2116164992147,0.0,0.0,0.0,8.75,210.0
69,25.0,22.68,43.02200987091762,0.0,0.0,7.0,21.0,161.0
70,46.0,22.67391304347826,45.032360881593235,0.0,0.0,7.0,26.25,231.0
71,27.0,25.14814814814815,57.404572120040235,0.0,0.0,7.0,21.0,266.0
72,34.0,17.294117647058822,40.861576685167954,0.0,0.0,0.0,14.0,210.0
73,45.0,16.955555555555556,37.41411714334794,0.0,0.0,0.0,14.0,224.0
74,42.0,18.666666666666668,46.062347284939506,0.0,0.0,3.5,7.0,273.0
75,45.0,14.622222222222222,30.65147845232153,0.0,0.0,7.0,14.0,189.0
76,35.0,28.8,95.6900019364,0.0,0.0,14.0,17.5,574.0
77,46.0,11.41304347826087,29.748259397787756,0.0,0.0,0.0,12.25,196.0
78,36.0,9.527777777777779,29.752777648108385,0.0,0.0,0.0,7.0,175.0
79,46.0,15.521739130434783,38.5928831265471,0.0,0.0,0.0,12.25,203.0
80,47.0,12.361702127659575,33.54583206918098,0.0,0.0,7.0,14.0,224.0
81,53.0,17.037735849056602,33.94790254320182,0.0,0.0,7.0,14.0,210.0
82,29.0,14.724137931034482,34.41230734129469,0.0,0.0,7.0,7.0,175.0
83,36.0,19.63888888888889,40.50054869312816,0.0,0.0,7.0,22.75,217.0
84,36.0,17.694444444444443,32.38149334282023,0.0,0.0,7.0,21.0,182.0
85,54.0,16.462962962962962,39.24990708459761,0.0,0.0,7.0,14.0,266.0
86,42.0,23.166666666666668,38.23095200301597,0.0,7.0,14.0,19.25,196.0
87,38.0,23.210526315789473,54.928040343086344,0.0,0.0,7.0,21.0,315.0
88,44.0,10.340909090909092,28.861290710567943,0.0,0.0,0.0,8.75,189.0
89,42.0,17.0,47.126192810161186,0.0,0.0,7.0,14.0,308.0
90,48.0,12.979166666666666,32.06143675742487,0.0,0.0,7.0,14.0,189.0
91,44.0,17.5,34.5411786604889,0.0,0.0,7.0,15.75,196.0
92,45.0,15.555555555555555,37.95784477282634,0.0,0.0,7.0,14.0,245.0
93,41.0,16.73170731707317,32.11154339972146,0.0,0.0,7.0,14.0,189.0
94,34.0,14.0,36.352649855480294,0.0,0.0,3.5,14.0,210.0
95,39.0,14.35897435897436,37.07353090356002,0.0,0.0,7.0,10.5,231.0
96,41.0,16.21951219512195,33.55034440592373,0.0,0.0,7.0,14.0,203.0
97,36.0,32.47222222222222,68.67042869953396,0.0,0.0,7.0,28.0,336.0
98,41.0,15.878048780487806,36.035534630383395,0.0,0.0,7.0,14.0,210.0
99,40.0,19.6,36.53505517185183,0.0,0.0,7.0,22.75,203.0
100,42.0,13.5,32.81080280163539,0.0,0.0,3.5,14.0,196.0
101,49.0,18.714285714285715,44.71670083238848,0.0,0.0,7.0,14.0,259.0
102,37.0,17.216216216216218,38.326184213881724,0.0,0.0,7.0,21.0,224.0
103,29.0,22.689655172413794,43.46024739285633,0.0,0.0,7.0,21.0,175.0
104,43.0,14.0,39.06404996924922,0.0,0.0,0.0,10.5,217.0
105,25.0,19.88,40.448856596942264,0.0,0.0,7.0,21.0,196.0
106,43.0,21.813953488372093,37.078588233997756,0.0,7.0,7.0,28.0,217.0
107,24.0,21.291666666666668,52.84800120992333,0.0,0.0,0.0,7.0,238.0
108,33.0,18.87878787878788,77.54464745219265,0.0,0.0,0.0,7.0,448.0
109,45.0,18.666666666666668,46.57642790472061,0.0,0.0,7.0,14.0,273.0
110,42.0,31.666666666666668,109.30237019425196,0.0,0.0,0.0,7.0,574.0
111,44.0,18.295454545454547,37.10862718312941,0.0,0.0,7.0,15.75,196.0
112,34.0,32.73529411764706,106.81173151533875,0.0,0.0,0.0,7.0,581.0
113,46.0,18.565217391304348,46.155607423349515,0.0,0.0,7.0,14.0,259.0
114,36.0,12.444444444444445,35.183960992348645,0.0,0.0,0.0,14.0,210.0
115,45.0,26.91111111111111,41.86603213184463,0.0,7.0,14.0,28.0,224.0
116,42.0,15.833333333333334,44.99643165617267,0.0,0.0,7.0,14.0,287.0
117,49.0,21.714285714285715,58.465801970040566,0.0,0.0,7.0,14.0,343.0
118,29.0,21.724137931034484,45.49403143876924,0.0,0.0,7.0,14.0,196.0
119,36.0,25.666666666666668,49.49747468305833,0.0,7.0,7.0,22.75,266.0
120,32.0,28.4375,51.09822135658395,0.0,0.0,7.0,21.0,203.0
121,54.0,10.5,38.28628504623437,0.0,0.0,0.0,7.0,280.0
122,42.0,16.833333333333332,34.74500607503863,0.0,0.0,7.0,21.0,210.0
123,38.0,24.5,85.108118836524,0.0,0.0,0.0,7.0,511.0
124,44.0,13.204545454545455,35.572121005245656,0.0,0.0,0.0,7.0,203.0
125,39.0,28.71794871794872,79.8412730352669,0.0,3.5,7.0,14.0,406.0
126,47.0,18.170212765957448,34.89818679040638,0.0,0.0,7.0,21.0,210.0
127,43.0,24.25581395348837,40.62610761757812,0.0,7.0,7.0,21.0,231.0
128,44.0,19.25,58.95647783806091,0.0,0.0,7.0,14.0,392.0
129,41.0,19.29268292682927,50.66618394078985,0.0,0.0,7.0,7.0,273.0
130,32.0,23.625,43.03168375106432,0.0,5.25,7.0,22.75,224.0
131,39.0,22.974358974358974,50.80742132876134,0.0,0.0,14.0,21.0,238.0
132,41.0,11.439024390243903,34.991462373333164,0.0,0.0,0.0,7.0,217.0
133,36.0,26.833333333333332,85.95231235981963,0.0,0.0,0.0,15.75,504.0
134,41.0,13.487804878048781,35.08355879270197,0.0,0.0,0.0,14.0,217.0
135,40.0,26.775,40.53519363561649,0.0,5.25,14.0,35.0,224.0
136,42.0,18.833333333333332,54.62774987962225,0.0,0.0,7.0,14.0,350.0
137,48.0,21.875,59.79277156910268,0.0,0.0,7.0,14.0,294.0
138,35.0,28.6,68.27763392295932,0.0,0.0,14.0,21.0,336.0
139,27.0,22.037037037037038,44.64085872612967,0.0,0.0,7.0,24.5,231.0
