id,count,mean,std,min,25%,50%,75%,max
36,27.0,52.111111111111114,65.87595180064592,7.0,7.0,28.0,49.0,224.0
37,38.0,55.26315789473684,72.86962968410585,7.0,14.0,28.0,66.5,406.0
38,35.0,65.6,66.86386520825904,7.0,21.0,42.0,84.0,273.0
39,42.0,63.833333333333336,65.65130231712818,7.0,14.0,35.0,80.5,238.0
40,28.0,52.5,65.56901933303789,7.0,7.0,28.0,70.0,280.0
41,34.0,65.05882352941177,80.4705634779126,7.0,21.0,42.0,89.25,455.0
42,31.0,51.03225806451613,41.695310584419225,7.0,28.0,35.0,59.5,168.0
43,46.0,47.78260869565217,72.37553701001411,7.0,7.0,17.5,42.0,329.0
44,31.0,55.096774193548384,63.20039812042837,7.0,7.0,28.0,63.0,210.0
45,44.0,41.04545454545455,44.054910000332775,7.0,14.0,28.0,49.0,210.0
46,23.0,36.21739130434783,43.23609237424754,7.0,7.0,14.0,38.5,154.0
47,42.0,20.0,24.908613457802986,7.0,7.0,14.0,21.0,154.0
48,25.0,42.56,43.94416912401462,7.0,7.0,28.0,63.0,168.0
49,41.0,32.09756097560975,35.103991851389765,7.0,7.0,21.0,35.0,168.0
50,42.0,46.0,46.66747966771492,7.0,14.0,35.0,49.0,175.0
51,35.0,26.6,36.32548934936168,7.0,7.0,7.0,31.5,154.0
52,30.0,60.666666666666664,58.920948404786735,7.0,15.75,38.5,84.0,224.0
53,33.0,63.63636363636363,56.95876698422848,7.0,21.0,42.0,112.0,203.0
54,39.0,59.94871794871795,71.7788814851587,7.0,10.5,42.0,80.5,406.0
55,46.0,58.891304347826086,73.72116483702314,7.0,14.0,45.5,63.0,413.0
56,35.0,33.4,43.01996800392608,7.0,7.0,21.0,35.0,196.0
57,34.0,73.91176470588235,83.43582823436873,7.0,28.0,52.5,105.0,448.0
58,34.0,31.705882352941178,41.15125787816743,7.0,14.0,14.0,28.0,182.0
59,37.0,64.32432432432432,89.00126530125976,7.0,14.0,21.0,70.0,427.0
60,30.0,59.266666666666666,65.09035276435753,7.0,21.0,31.5,61.25,231.0
61,23.0,26.17391304347826,33.84946914302826,7.0,7.0,7.0,31.5,147.0
62,39.0,64.07692307692308,73.39094473591935,7.0,21.0,42.0,73.5,371.0
63,41.0,54.80487804878049,61.998475591015605,7.0,7.0,28.0,84.0,287.0
64,37.0,47.86486486486486,58.04125073416998,7.0,7.0,21.0,70.0,238.0
65,33.0,45.60606060606061,38.544567867874875,7.0,21.0,35.0,56.0,161.0
66,36.0,53.666666666666664,60.28598510433416,7.0,14.0,35.0,64.75,252.0
67,27.0,43.2962962962963,45.40824629853957,7.0,14.0,28.0,52.5,182.0
68,36.0,49.77777777777778,64.238444702357,7.0,14.0,28.0,47.25,280.0
69,18.0,20.22222222222222,34.61817875991738,7.0,7.0,7.0,14.0,154.0
70,35.0,58.4,67.39750388116583,7.0,21.0,28.0,59.5,294.0
71,25.0,30.52,39.28116597047496,7.0,7.0,14.0,35.0,154.0
72,27.0,50.03703703703704,71.19338856592356,7.0,10.5,14.0,45.5,280.0
73,36.0,50.75,57.0740746749345,7.0,14.0,31.5,64.75,266.0
74,29.0,61.55172413793103,94.88586610347664,7.0,7.0,21.0,63.0,462.0
75,39.0,65.87179487179488,70.50874506686517,7.0,17.5,35.0,87.5,259.0
76,24.0,56.875,62.55245624760626,7.0,19.25,35.0,75.25,287.0
77,37.0,63.75675675675676,81.64639388015635,7.0,28.0,35.0,84.0,476.0
78,32.0,53.15625,43.47421139539639,7.0,26.25,42.0,64.75,175.0
79,43.0,61.69767441860465,87.42004098541405,7.0,7.0,28.0,66.5,406.0
80,31.0,54.193548387096776,75.13118276492068,7.0,7.0,21.0,59.5,315.0
81,41.0,43.36585365853659,37.60568846435402,7.0,14.0,28.0,63.0,182.0
82,23.0,47.17391304347826,52.90012216338622,7.0,14.0,28.0,56.0,210.0
83,44.0,19.568181818181817,28.467360115862054,7.0,7.0,14.0,15.75,175.0
84,29.0,38.86206896551724,47.053711055961685,7.0,7.0,14.0,63.0,182.0
85,37.0,42.0,44.14873849965717,7.0,14.0,21.0,49.0,189.0
86,37.0,48.62162162162162,46.254940487687584,7.0,14.0,35.0,63.0,182.0
87,36.0,34.416666666666664,37.65434901840689,7.0,14.0,14.0,36.75,161.0
88,32.0,57.3125,55.64428353678912,7.0,14.0,35.0,85.75,196.0
89,31.0,82.19354838709677,74.62949343471776,14.0,35.0,49.0,112.0,308.0
90,41.0,51.048780487804876,47.456796783765434,7.0,14.0,42.0,77.0,182.0
91,45.0,48.53333333333333,68.86765964844852,7.0,7.0,21.0,49.0,364.0
92,36.0,35.388888888888886,64.61148848652572,7.0,7.0,14.0,35.0,364.0
93,32.0,80.71875,84.09373969833672,7.0,28.0,45.5,99.75,420.0
94,24.0,62.125,50.36416298364819,7.0,28.0,42.0,92.75,175.0
95,34.0,71.44117647058823,93.8797396984392,7.0,14.0,38.5,82.25,441.0
96,33.0,51.75757575757576,61.54776107982641,7.0,7.0,28.0,70.0,238.0
97,22.0,21.636363636363637,38.51721378261618,7.0,7.0,10.5,19.25,189.0
98,36.0,75.05555555555556,79.25976981490112,7.0,26.25,56.0,87.5,413.0
99,40.0,70.875,68.8998483493549,7.0,12.25,49.0,112.0,259.0
100,34.0,62.1764705882353,61.067508887388136,7.0,15.75,42.0,106.75,245.0
101,42.0,39.5,38.45951307988003,7.0,14.0,28.0,49.0,182.0
102,32.0,55.78125,56.182728591049084,7.0,14.0,49.0,70.0,245.0
103,28.0,51.75,50.09296912297729,7.0,21.0,35.0,56.0,175.0
104,37.0,49.945945945945944,67.87077015506337,7.0,14.0,28.0,42.0,273.0
105,17.0,21.0,38.737901337062645,7.0,7.0,7.0,21.0,168.0
106,38.0,59.68421052631579,70.82262016995887,7.0,7.0,35.0,66.5,231.0
107,24.0,49.583333333333336,55.230675681471475,7.0,7.0,24.5,64.75,168.0
108,28.0,42.5,63.87052876283744,7.0,7.0,17.5,36.75,231.0
109,34.0,61.55882352941177,74.71529443705886,7.0,7.0,28.0,68.25,280.0
110,34.0,72.26470588235294,84.18929206493972,7.0,14.0,42.0,96.25,315.0
111,41.0,69.3170731707317,68.79623500758971,7.0,21.0,49.0,98.0,280.0
112,27.0,72.5925925925926,114.15248211838923,7.0,21.0,42.0,66.5,595.0
113,35.0,61.2,78.87398736182253,7.0,17.5,42.0,73.5,434.0
114,29.0,53.827586206896555,53.21524282539277,7.0,14.0,42.0,56.0,203.0
115,41.0,57.02439024390244,78.38063785300488,7.0,7.0,14.0,63.0,322.0
116,33.0,59.60606060606061,80.12097860186938,7.0,7.0,28.0,56.0,308.0
117,39.0,51.69230769230769,66.18640099078783,7.0,21.0,42.0,56.0,385.0
118,23.0,39.56521739130435,43.49067411730779,7.0,14.0,21.0,49.0,196.0
119,40.0,20.825,36.26885893166654,7.0,7.0,7.0,15.75,224.0
120,23.0,54.17391304347826,75.39872929596785,7.0,14.0,28.0,42.0,294.0
121,40.0,45.15,48.522027775920286,7.0,14.0,28.0,64.75,273.0
122,36.0,61.44444444444444,82.69166288756752,7.0,12.25,24.5,71.75,406.0
123,35.0,45.2,51.58875846538662,7.0,21.0,28.0,45.5,294.0
124,35.0,50.6,59.253294770641,7.0,7.0,14.0,66.5,203.0
125,31.0,73.61290322580645,90.38535184396302,7.0,21.0,42.0,80.5,343.0
126,42.0,54.0,46.44010041794987,7.0,21.0,35.0,82.25,203.0
127,44.0,47.40909090909091,56.301645306958946,7.0,7.0,31.5,64.75,287.0
128,38.0,35.73684210526316,72.81508761481217,7.0,7.0,14.0,28.0,329.0
129,31.0,81.51612903225806,88.9403811429289,7.0,21.0,49.0,112.0,406.0
130,26.0,52.76923076923077,61.861333766615594,7.0,14.0,28.0,59.5,231.0
131,35.0,74.4,86.8027513795434,7.0,14.0,35.0,98.0,329.0
132,38.0,53.78947368421053,52.00527930307827,7.0,14.0,38.5,73.5,210.0
133,15.0,42.46666666666667,91.93620976887543,7.0,7.0,14.0,28.0,364.0
134,35.0,85.6,82.16275097061212,7.0,35.0,63.0,98.0,427.0
135,39.0,68.2051282051282,82.75842443591294,7.0,7.0,35.0,101.5,413.0
136,31.0,68.64516129032258,61.648221594839626,7.0,14.0,56.0,77.0,210.0
137,40.0,44.8,51.79951489724343,7.0,7.0,24.5,70.0,245.0
138,33.0,57.90909090909091,77.00542336272639,7.0,14.0,35.0,56.0,350.0
139,26.0,57.88461538461539,62.18766882466454,7.0,14.0,35.0,82.25,224.0
