id,count,mean,std,min,25%,50%,75%,max
25,27.0,47.7037037037037,56.43704103813029,7.0,7.0,21.0,73.5,238.0
26,37.0,63.37837837837838,110.17368897219399,7.0,21.0,35.0,56.0,665.0
27,33.0,47.72727272727273,59.460213970810315,7.0,7.0,21.0,70.0,273.0
28,37.0,48.432432432432435,56.25168666139934,7.0,7.0,21.0,84.0,189.0
29,40.0,39.725,37.42478782290881,7.0,14.0,28.0,56.0,189.0
30,32.0,60.375,71.447138139936,7.0,19.25,31.5,63.0,259.0
31,25.0,37.52,47.7285030144462,7.0,7.0,21.0,35.0,217.0
32,32.0,45.0625,56.27979497635582,7.0,14.0,21.0,50.75,273.0
33,18.0,39.27777777777778,50.82704879184792,7.0,8.75,21.0,28.0,175.0
34,38.0,53.421052631578945,75.10052059377894,7.0,8.75,24.5,56.0,399.0
35,24.0,36.458333333333336,36.6344802737467,7.0,14.0,24.5,43.75,140.0
36,27.0,47.96296296296296,60.39452438341224,7.0,14.0,28.0,45.5,259.0
37,36.0,57.166666666666664,52.02114954516096,7.0,26.25,49.0,70.0,273.0
38,40.0,51.975,50.92099838890708,7.0,14.0,31.5,77.0,252.0
39,44.0,56.31818181818182,55.09643669196966,7.0,14.0,45.5,71.75,231.0
40,28.0,55.0,60.7179270616732,7.0,7.0,35.0,68.25,252.0
41,40.0,47.075,45.28167541296511,7.0,21.0,31.5,50.75,182.0
42,36.0,24.694444444444443,29.00622538544288,7.0,7.0,14.0,28.0,147.0
43,43.0,42.97674418604651,62.50885208630284,7.0,7.0,14.0,45.5,259.0
44,41.0,44.048780487804876,62.39909903977468,7.0,7.0,21.0,56.0,287.0
45,49.0,33.0,43.99431781491787,7.0,7.0,14.0,35.0,182.0
46,29.0,19.551724137931036,26.41642644656723,7.0,7.0,14.0,21.0,147.0
47,36.0,22.75,27.56537683399231,7.0,7.0,14.0,29.75,154.0
48,27.0,36.03703703703704,41.26227694366246,7.0,7.0,21.0,42.0,168.0
49,35.0,33.2,36.2278735717322,7.0,14.0,21.0,35.0,168.0
50,40.0,49.35,42.44486619918441,7.0,19.25,35.0,70.0,189.0
51,35.0,49.8,48.66862741148189,7.0,21.0,35.0,66.5,238.0
52,27.0,54.7037037037037,58.63171550174925,7.0,14.0,35.0,59.5,245.0
53,40.0,50.575,56.96732644289428,7.0,14.0,28.0,63.0,245.0
54,44.0,48.04545454545455,56.01202302224405,7.0,14.0,28.0,63.0,280.0
55,43.0,53.883720930232556,58.03660967023749,7.0,10.5,35.0,70.0,238.0
56,31.0,42.45161290322581,92.14041411877035,7.0,7.0,7.0,31.5,469.0
57,30.0,55.766666666666666,47.20803798692245,7.0,22.75,38.5,77.0,175.0
58,33.0,29.484848484848484,44.53939352705171,7.0,7.0,14.0,28.0,217.0
59,39.0,67.3076923076923,93.35871787052965,7.0,24.5,42.0,77.0,574.0
60,35.0,50.4,70.13986027930196,7.0,7.0,21.0,49.0,350.0
61,20.0,47.25,43.7960284188322,7.0,19.25,28.0,64.75,147.0
62,41.0,62.48780487804878,107.81352465048612,7.0,14.0,49.0,63.0,686.0
63,41.0,51.390243902439025,71.12168377111881,7.0,14.0,28.0,56.0,392.0
64,39.0,41.46153846153846,58.110532677795746,7.0,7.0,14.0,45.5,245.0
65,42.0,38.166666666666664,39.3922839210971,7.0,7.0,28.0,49.0,175.0
66,34.0,66.29411764705883,74.38577960049635,7.0,14.0,35.0,77.0,266.0
67,29.0,37.172413793103445,47.295476199796504,7.0,7.0,14.0,42.0,217.0
68,37.0,42.37837837837838,46.57750491346615,7.0,7.0,28.0,49.0,189.0
69,12.0,35.583333333333336,44.116495231547475,7.0,7.0,21.0,31.5,154.0
70,38.0,47.3421052631579,57.57264567989919,7.0,14.0,24.5,54.25,287.0
71,25.0,33.88,35.560183726559494,7.0,7.0,14.0,42.0,147.0
72,23.0,61.78260869565217,79.18617677906528,7.0,10.5,21.0,91.0,308.0
73,40.0,46.9,51.10110641584071,7.0,14.0,28.0,56.0,252.0
74,30.0,55.06666666666667,63.407240603258714,7.0,7.0,35.0,61.25,224.0
75,43.0,60.06976744186046,68.18022173371773,7.0,7.0,28.0,84.0,280.0
76,24.0,61.541666666666664,84.37905116415045,7.0,7.0,14.0,78.75,294.0
77,41.0,53.951219512195124,50.435082640713595,7.0,21.0,35.0,63.0,224.0
78,33.0,33.72727272727273,33.36284678282933,7.0,14.0,21.0,42.0,175.0
79,45.0,59.422222222222224,89.00318913818582,7.0,7.0,28.0,49.0,413.0
80,39.0,44.69230769230769,68.0499637828721,7.0,7.0,21.0,45.5,294.0
81,37.0,43.13513513513514,43.040783090099666,7.0,14.0,28.0,63.0,189.0
82,23.0,25.26086956521739,31.215114915846236,7.0,14.0,21.0,24.5,161.0
83,35.0,27.6,29.008315237896472,7.0,14.0,21.0,28.0,175.0
84,28.0,35.75,79.84272735265944,7.0,7.0,14.0,28.0,406.0
85,38.0,37.39473684210526,50.19558474913162,7.0,7.0,21.0,35.0,245.0
86,32.0,68.25,89.20183709955465,7.0,14.0,42.0,70.0,364.0
87,35.0,43.2,53.78103755042292,7.0,7.0,21.0,45.5,238.0
88,35.0,49.4,56.91748413273376,7.0,7.0,21.0,59.5,245.0
89,39.0,56.17948717948718,58.818575563413994,7.0,14.0,42.0,70.0,238.0
90,43.0,54.04651162790697,55.29399928192161,7.0,17.5,35.0,77.0,280.0
91,44.0,58.22727272727273,56.239051083811965,7.0,14.0,42.0,77.0,224.0
92,34.0,41.1764705882353,44.56487989997402,7.0,14.0,24.5,47.25,182.0
93,33.0,59.60606060606061,63.051536159884414,7.0,14.0,28.0,77.0,238.0
94,31.0,43.58064516129032,38.3282091011728,7.0,17.5,28.0,52.5,175.0
95,39.0,77.53846153846153,117.00446373712822,7.0,28.0,49.0,77.0,700.0
96,36.0,52.30555555555556,68.51394829603028,7.0,7.0,21.0,64.75,301.0
97,15.0,38.266666666666666,59.62437980110709,7.0,7.0,14.0,31.5,189.0
98,34.0,74.32352941176471,121.46397909449865,7.0,28.0,52.5,70.0,728.0
99,40.0,62.125,71.79321712836823,7.0,14.0,38.5,78.75,301.0
100,36.0,54.638888888888886,66.10820255039796,7.0,7.0,35.0,64.75,329.0
101,38.0,42.18421052631579,41.28402299637587,7.0,21.0,28.0,47.25,182.0
102,29.0,75.3103448275862,76.30722838269173,7.0,14.0,49.0,98.0,266.0
103,26.0,34.73076923076923,42.06904581024647,7.0,8.75,17.5,35.0,161.0
104,32.0,49.65625,58.764488604664486,7.0,7.0,24.5,56.0,217.0
105,14.0,48.0,68.68769904429759,7.0,7.0,17.5,50.75,231.0
106,34.0,67.52941176470588,64.63756075417415,7.0,21.0,49.0,82.25,252.0
107,22.0,55.36363636363637,50.75013061634184,7.0,8.75,35.0,82.25,168.0
108,28.0,52.25,84.01041602087209,7.0,7.0,17.5,50.75,378.0
109,37.0,54.108108108108105,52.52977133851695,7.0,14.0,35.0,77.0,231.0
110,39.0,50.794871794871796,61.67025192918744,7.0,14.0,28.0,63.0,280.0
111,39.0,68.02564102564102,72.0684934370686,7.0,17.5,42.0,84.0,301.0
112,20.0,86.45,134.69125513754156,7.0,12.25,35.0,117.25,581.0
113,37.0,52.78378378378378,47.89289853130347,7.0,21.0,35.0,77.0,203.0
114,31.0,41.774193548387096,38.104863799274895,7.0,21.0,28.0,52.5,182.0
115,44.0,52.65909090909091,82.76302488144346,7.0,7.0,14.0,43.75,357.0
116,29.0,63.724137931034484,81.12463803649126,7.0,7.0,35.0,70.0,294.0
117,35.0,38.4,42.59190754398415,7.0,7.0,28.0,52.5,217.0
118,20.0,30.1,39.1460154589939,7.0,7.0,21.0,28.0,182.0
119,34.0,36.029411764705884,44.00722068446003,7.0,7.0,28.0,40.25,224.0
120,19.0,57.8421052631579,87.14436499784247,7.0,7.0,21.0,42.0,315.0
121,39.0,45.23076923076923,53.95585990245884,7.0,14.0,28.0,59.5,273.0
122,36.0,70.97222222222223,85.27618529095786,7.0,14.0,38.5,85.75,406.0
123,32.0,49.4375,71.31843063603613,7.0,7.0,21.0,64.75,322.0
124,31.0,51.70967741935484,54.78150146925334,7.0,7.0,28.0,70.0,196.0
125,35.0,61.8,65.14770548079007,7.0,21.0,42.0,70.0,315.0
126,41.0,50.36585365853659,56.93757814377117,7.0,14.0,35.0,70.0,301.0
127,44.0,47.09090909090909,53.29680743604877,7.0,14.0,28.0,57.75,245.0
128,33.0,41.15151515151515,49.70608690852234,7.0,7.0,28.0,49.0,252.0
129,36.0,57.94444444444444,54.366452073968475,7.0,21.0,42.0,64.75,224.0
130,29.0,46.827586206896555,44.98179708465989,7.0,14.0,35.0,63.0,217.0
131,38.0,72.94736842105263,116.82256061464884,7.0,21.0,42.0,75.25,693.0
132,37.0,57.32432432432432,68.0645339422873,7.0,14.0,35.0,70.0,287.0
133,15.0,61.13333333333333,99.71592985409436,7.0,7.0,7.0,70.0,343.0
134,36.0,76.61111111111111,130.5290942450933,7.0,26.25,42.0,80.5,791.0
135,36.0,65.13888888888889,67.47069322635159,7.0,14.0,38.5,105.0,238.0
136,33.0,53.878787878787875,61.53645138033919,7.0,14.0,35.0,56.0,266.0
137,39.0,43.97435897435897,50.552987927461444,7.0,14.0,28.0,52.5,266.0
138,29.0,65.41379310344827,68.84740748380712,7.0,14.0,35.0,112.0,231.0
139,27.0,44.851851851851855,46.84729998270462,7.0,14.0,28.0,45.5,182.0
