id,count,mean,std,min,25%,50%,75%,max
68,41.0,11.341463414634147,32.05043662424707,0.0,0.0,0.0,14.0,199.0
69,28.0,12.857142857142858,34.2968676743975,0.0,0.0,0.0,14.0,178.0
70,39.0,26.28205128205128,39.55805109213328,0.0,0.0,7.0,35.0,192.0
71,27.0,14.62962962962963,34.22903417607311,0.0,0.0,7.0,17.5,178.0
72,33.0,21.939393939393938,49.44690295783157,0.0,0.0,7.0,14.0,213.0
73,42.0,17.071428571428573,40.32997605554849,0.0,0.0,7.0,12.25,220.0
74,39.0,19.641025641025642,43.467766145239395,0.0,0.0,7.0,17.5,241.0
75,39.0,21.974358974358974,41.16046083029784,0.0,0.0,7.0,21.0,199.0
76,31.0,31.258064516129032,100.50869539230108,0.0,0.0,7.0,17.5,549.0
77,42.0,8.404761904761905,31.580373284228234,0.0,0.0,0.0,7.0,206.0
78,34.0,14.5,38.0296933429337,0.0,0.0,0.0,14.0,213.0
79,38.0,25.31578947368421,50.70801699137646,0.0,0.0,7.0,14.0,227.0
80,39.0,13.717948717948717,39.329210195844,0.0,0.0,7.0,7.0,241.0
81,41.0,18.341463414634145,39.30496772425691,0.0,0.0,7.0,21.0,227.0
82,24.0,13.541666666666666,40.03583087214737,0.0,0.0,3.5,14.0,199.0
83,39.0,20.71794871794872,41.47665717507082,0.0,0.0,7.0,14.0,220.0
84,33.0,31.696969696969695,61.51701230578663,0.0,0.0,7.0,21.0,245.0
85,58.0,13.568965517241379,33.72911287080379,0.0,0.0,7.0,14.0,241.0
86,44.0,22.65909090909091,35.422987662932776,0.0,7.0,14.0,22.75,199.0
87,36.0,20.305555555555557,67.29755650178623,0.0,0.0,7.0,21.0,409.0
88,40.0,8.825,32.514996540058256,0.0,0.0,0.0,7.0,206.0
89,39.0,21.974358974358974,55.462878614290624,0.0,0.0,7.0,14.0,311.0
90,50.0,13.78,28.891274016313545,0.0,0.0,0.0,14.0,185.0
91,40.0,22.825,36.661226286371175,0.0,5.25,14.0,24.5,206.0
92,44.0,18.84090909090909,57.03688858641792,0.0,0.0,7.0,14.0,374.0
93,41.0,17.829268292682926,45.71373012510814,0.0,0.0,7.0,14.0,262.0
94,32.0,18.03125,36.45366867240414,0.0,5.25,7.0,15.75,206.0
95,38.0,25.68421052631579,52.4214239591069,0.0,0.0,7.0,21.0,227.0
96,36.0,22.833333333333332,39.41826987578222,0.0,0.0,14.0,28.0,213.0
97,36.0,26.72222222222222,64.72076774712872,0.0,0.0,7.0,22.75,325.0
98,40.0,20.2,64.34689640474572,0.0,0.0,7.0,14.0,350.0
99,38.0,20.342105263157894,37.2364804530337,0.0,0.0,7.0,28.0,213.0
100,39.0,11.025641025641026,33.55708975171399,0.0,0.0,0.0,10.5,206.0
101,52.0,13.384615384615385,41.177356163715565,0.0,0.0,0.0,7.0,262.0
102,34.0,19.029411764705884,40.199868305315455,0.0,0.0,7.0,14.0,227.0
103,26.0,19.76923076923077,51.53352904066065,0.0,0.0,7.0,7.0,196.0
104,41.0,14.75609756097561,37.04509447133647,0.0,0.0,7.0,14.0,234.0
105,27.0,13.592592592592593,40.567379145222716,0.0,0.0,0.0,7.0,206.0
106,37.0,28.08108108108108,54.56361138788091,0.0,0.0,7.0,28.0,259.0
107,26.0,23.807692307692307,55.133306979189435,0.0,0.0,7.0,19.25,276.0
108,32.0,20.21875,68.00129712946895,0.0,0.0,3.5,7.0,381.0
109,42.0,16.571428571428573,42.598604613092405,0.0,0.0,7.0,14.0,269.0
110,39.0,30.94871794871795,76.67976770067108,0.0,0.0,7.0,14.0,346.0
111,39.0,19.28205128205128,41.95357629693283,0.0,0.0,7.0,21.0,213.0
112,31.0,28.548387096774192,104.21702954561616,0.0,0.0,0.0,21.0,584.0
113,42.0,13.238095238095237,35.00927370089072,0.0,0.0,0.0,14.0,220.0
114,34.0,29.941176470588236,57.19924834029891,0.0,0.0,10.5,26.25,234.0
115,38.0,24.94736842105263,47.19192977756756,0.0,0.0,7.0,21.0,241.0
116,39.0,17.666666666666668,41.19040085756653,0.0,0.0,7.0,17.5,248.0
117,38.0,35.078947368421055,80.75869347528472,0.0,0.0,7.0,14.0,315.0
118,23.0,28.434782608695652,62.45640376727996,0.0,0.0,7.0,14.0,217.0
119,39.0,23.58974358974359,44.90792800053176,0.0,0.0,7.0,35.0,262.0
120,31.0,24.70967741935484,51.29924856394883,0.0,0.0,7.0,17.5,234.0
121,56.0,11.303571428571429,35.455436635486336,0.0,0.0,0.0,8.75,255.0
122,44.0,16.295454545454547,36.54979371650155,0.0,0.0,7.0,14.0,220.0
123,36.0,30.22222222222222,99.19363778881072,0.0,0.0,7.0,22.75,591.0
124,39.0,21.256410256410255,64.82434482130515,0.0,0.0,0.0,7.0,322.0
125,38.0,30.473684210526315,59.93453042621671,0.0,0.0,7.0,26.25,325.0
126,50.0,15.32,35.17677805436016,0.0,0.0,3.5,14.0,213.0
127,38.0,19.789473684210527,36.51668104182114,0.0,7.0,10.5,21.0,227.0
128,44.0,20.59090909090909,64.62281193518392,0.0,0.0,7.0,21.0,430.0
129,40.0,20.55,45.623852286231774,0.0,0.0,7.0,21.0,283.0
130,32.0,27.875,59.704514337343575,0.0,0.0,7.0,21.0,227.0
131,37.0,24.864864864864863,55.023309284016754,0.0,0.0,7.0,14.0,248.0
132,36.0,21.86111111111111,47.735672661484976,0.0,0.0,7.0,14.0,220.0
133,36.0,22.055555555555557,73.40102936002404,0.0,0.0,0.0,8.75,416.0
134,40.0,13.55,40.10943363682248,0.0,0.0,0.0,7.0,241.0
135,37.0,25.81081081081081,45.15026629541122,0.0,0.0,7.0,28.0,220.0
136,38.0,15.921052631578947,54.147137669325964,0.0,0.0,0.0,7.0,332.0
137,51.0,14.470588235294118,39.27256189309603,0.0,0.0,7.0,10.5,269.0
138,34.0,18.823529411764707,45.80556442857483,0.0,0.0,7.0,19.25,262.0
139,26.0,23.26923076923077,55.70461933614317,0.0,0.0,7.0,14.0,283.0
140,40.0,16.0,39.47410706026329,0.0,0.0,7.0,21.0,248.0
141,25.0,16.36,41.740148538307814,0.0,0.0,7.0,14.0,213.0
142,33.0,30.636363636363637,55.075413174697445,0.0,7.0,14.0,28.0,255.0
143,25.0,20.28,58.904951687726005,0.0,0.0,0.0,7.0,290.0
144,30.0,21.333333333333332,70.95522305060369,0.0,0.0,0.0,7.0,388.0
145,41.0,22.951219512195124,59.505861568215366,0.0,0.0,7.0,14.0,290.0
146,38.0,31.210526315789473,123.37224662602745,0.0,0.0,7.0,21.0,766.0
147,39.0,20.53846153846154,40.433731458722846,0.0,0.0,7.0,21.0,227.0
148,30.0,33.233333333333334,114.16856362212948,0.0,0.0,0.0,14.0,626.0
149,41.0,17.829268292682926,43.42862099988002,0.0,0.0,7.0,14.0,276.0
