id,count,mean,std,min,25%,50%,75%,max
48,22.0,43.40909090909091,58.140764398556755,7.0,7.0,10.5,59.5,203.0
49,42.0,29.738095238095237,28.29466856943412,7.0,8.75,21.0,40.25,164.0
50,43.0,39.30232558139535,51.69071708303281,7.0,14.0,21.0,49.0,287.0
51,36.0,29.63888888888889,42.99644688162551,7.0,7.0,14.0,35.0,210.0
52,35.0,60.285714285714285,65.37429402546334,7.0,14.0,35.0,73.5,273.0
53,34.0,68.8529411764706,79.35769896504522,7.0,21.0,42.0,89.25,329.0
54,41.0,38.829268292682926,38.00914524099719,7.0,7.0,28.0,49.0,164.0
55,40.0,56.075,63.05162211459791,7.0,14.0,28.0,84.0,266.0
56,35.0,37.48571428571429,42.998886051625476,7.0,7.0,14.0,45.5,178.0
57,40.0,60.1,66.89018938452362,7.0,14.0,42.0,84.0,343.0
58,25.0,87.2,136.31580979475564,7.0,7.0,21.0,63.0,413.0
59,37.0,74.62162162162163,81.29245945328486,7.0,21.0,35.0,98.0,336.0
60,26.0,73.34615384615384,96.6821358091317,7.0,14.0,38.5,105.0,427.0
61,21.0,36.80952380952381,45.15818757171179,7.0,7.0,14.0,49.0,157.0
62,32.0,77.53125,76.63402107082645,7.0,33.25,59.5,91.0,336.0
63,36.0,71.83333333333333,92.41753080449618,7.0,14.0,35.0,85.75,441.0
64,34.0,63.5,87.34510098835919,7.0,8.75,17.5,84.0,406.0
65,43.0,33.76744186046512,34.933158766354765,7.0,7.0,21.0,49.0,178.0
66,34.0,70.08823529411765,90.24658732641457,7.0,14.0,28.0,105.0,448.0
67,22.0,63.45454545454545,111.90715848958065,7.0,7.0,14.0,59.5,399.0
68,34.0,57.529411764705884,64.93644225684702,7.0,21.0,28.0,56.0,266.0
69,15.0,36.6,49.39028244503164,7.0,7.0,7.0,49.0,157.0
70,33.0,74.96969696969697,84.92698512858149,7.0,21.0,49.0,84.0,427.0
71,25.0,38.76,54.90543385373315,7.0,14.0,14.0,42.0,245.0
72,24.0,59.916666666666664,64.28801813217078,7.0,7.0,35.0,92.75,224.0
73,35.0,66.08571428571429,72.39815216547167,7.0,14.0,35.0,84.0,329.0
74,30.0,59.6,86.4788592862341,7.0,7.0,21.0,66.5,371.0
75,38.0,69.89473684210526,79.6773186464356,7.0,14.0,31.5,98.0,322.0
76,23.0,78.34782608695652,101.18417442540212,7.0,7.0,21.0,119.0,329.0
77,40.0,59.4,68.87848832433936,7.0,21.0,35.0,78.75,371.0
78,29.0,25.689655172413794,37.239671097477164,7.0,7.0,14.0,28.0,206.0
79,35.0,71.48571428571428,108.79726732850996,7.0,10.5,21.0,73.5,385.0
80,36.0,64.44444444444444,84.8593607748203,7.0,7.0,21.0,71.75,287.0
81,31.0,73.93548387096774,114.88543147671683,7.0,14.0,28.0,84.0,497.0
82,24.0,23.458333333333332,32.08545541636213,7.0,14.0,14.0,21.0,171.0
83,38.0,36.73684210526316,51.96240023716022,7.0,7.0,14.0,49.0,273.0
84,19.0,45.8421052631579,61.54245432390982,7.0,7.0,28.0,42.0,203.0
85,40.0,34.725,39.920425656740996,7.0,12.25,21.0,42.0,220.0
86,36.0,54.916666666666664,63.02896159703094,7.0,19.25,35.0,63.0,294.0
87,36.0,31.38888888888889,33.230173704698636,7.0,14.0,21.0,36.75,178.0
88,38.0,57.921052631578945,61.82730157853924,7.0,21.0,42.0,75.25,280.0
89,34.0,68.6470588235294,66.50581307604266,7.0,14.0,49.0,84.0,252.0
90,43.0,47.44186046511628,48.52554669625622,7.0,14.0,28.0,66.5,238.0
91,38.0,68.60526315789474,73.29892129794537,7.0,21.0,35.0,84.0,245.0
92,35.0,38.08571428571429,41.96733423577369,7.0,7.0,21.0,59.5,199.0
93,36.0,64.44444444444444,66.89029160581609,7.0,21.0,35.0,87.5,280.0
94,20.0,84.15,134.2081160774289,7.0,7.0,17.5,56.0,413.0
95,38.0,67.86842105263158,76.48181944454285,7.0,14.0,35.0,96.25,238.0
96,30.0,66.13333333333334,96.78833405527446,7.0,7.0,17.5,61.25,385.0
97,18.0,47.22222222222222,98.95367636100983,7.0,8.75,17.5,21.0,406.0
98,37.0,67.24324324324324,62.31746919577982,7.0,21.0,56.0,84.0,252.0
99,38.0,77.8157894736842,90.15267988196703,7.0,15.75,38.5,117.25,441.0
100,37.0,66.29729729729729,89.20540120196537,7.0,7.0,28.0,84.0,413.0
101,43.0,37.348837209302324,34.208662033753015,7.0,17.5,28.0,42.0,199.0
102,31.0,79.58064516129032,90.05249365177639,7.0,21.0,56.0,108.5,427.0
103,23.0,79.26086956521739,170.4867943143196,7.0,7.0,14.0,56.0,749.0
104,37.0,53.62162162162162,66.32342947478891,7.0,7.0,35.0,49.0,273.0
105,15.0,37.53333333333333,55.22016539876231,7.0,7.0,14.0,31.5,185.0
106,33.0,73.9090909090909,67.88241839587573,7.0,14.0,49.0,126.0,217.0
107,23.0,42.43478260869565,51.184005036158524,7.0,7.0,21.0,59.5,185.0
108,26.0,62.03846153846154,76.75023427676597,7.0,8.75,17.5,84.0,259.0
109,33.0,72.84848484848484,90.4648140204664,7.0,14.0,28.0,77.0,336.0
110,33.0,70.0909090909091,75.49849486759804,7.0,28.0,49.0,63.0,301.0
111,36.0,78.63888888888889,79.09421245858918,7.0,14.0,38.5,147.0,259.0
112,22.0,102.5909090909091,161.35782746693292,7.0,7.0,21.0,91.0,556.0
113,38.0,63.81578947368421,70.76831450973717,7.0,21.0,42.0,80.5,371.0
114,25.0,38.2,44.507490006364854,7.0,14.0,21.0,42.0,220.0
115,36.0,78.83333333333333,114.83640537738894,7.0,7.0,14.0,92.75,420.0
116,33.0,68.39393939393939,80.44172556653179,7.0,7.0,21.0,98.0,252.0
117,29.0,66.0,95.20504188329524,7.0,21.0,42.0,56.0,378.0
118,17.0,34.35294117647059,46.58452153944294,7.0,14.0,21.0,28.0,206.0
119,34.0,43.94117647058823,66.3055101583711,7.0,7.0,14.0,59.5,322.0
120,21.0,60.142857142857146,66.06911965077613,7.0,14.0,21.0,91.0,213.0
121,43.0,38.97674418604651,42.98864100915442,7.0,10.5,35.0,49.0,248.0
122,38.0,59.578947368421055,74.99824559351548,7.0,14.0,28.0,73.5,378.0
123,34.0,36.73529411764706,69.30053514312132,7.0,7.0,24.5,40.25,416.0
124,37.0,45.67567567567568,52.325399639634355,7.0,21.0,28.0,49.0,231.0
125,35.0,62.08571428571429,72.47124031137392,7.0,14.0,35.0,73.5,325.0
126,39.0,49.43589743589744,50.772866184811576,7.0,10.5,35.0,70.0,192.0
127,39.0,74.38461538461539,79.53735149853061,7.0,21.0,42.0,84.0,315.0
128,33.0,44.21212121212121,68.12523283251846,7.0,14.0,28.0,49.0,388.0
129,38.0,63.44736842105263,80.24984545524264,7.0,8.75,28.0,70.0,294.0
130,23.0,70.43478260869566,120.85935706317207,7.0,10.5,21.0,66.5,511.0
131,36.0,72.41666666666667,83.61249906563015,7.0,7.0,35.0,105.0,273.0
132,32.0,65.28125,76.55368530561391,7.0,14.0,28.0,85.75,280.0
133,24.0,50.0,80.33083765442055,7.0,12.25,21.0,38.5,332.0
134,38.0,74.13157894736842,69.66490102826086,7.0,21.0,59.5,92.75,294.0
135,37.0,72.91891891891892,75.43517392745554,7.0,14.0,42.0,105.0,245.0
136,34.0,67.41176470588235,92.30158659362543,7.0,7.0,21.0,87.5,357.0
137,47.0,37.148936170212764,41.129159614351394,7.0,21.0,28.0,42.0,269.0
138,29.0,83.86206896551724,93.4400969827083,7.0,21.0,35.0,133.0,406.0
139,18.0,90.77777777777777,145.71025058033152,7.0,7.0,42.0,54.25,546.0
140,36.0,55.30555555555556,73.51299960626767,7.0,7.0,24.5,54.25,287.0
141,16.0,36.9375,55.36601695384393,7.0,7.0,14.0,38.5,213.0
142,27.0,98.11111111111111,98.81970113966817,7.0,24.5,63.0,154.0,413.0
143,24.0,49.708333333333336,64.5899973186498,7.0,14.0,21.0,56.0,283.0
144,23.0,83.52173913043478,103.38536451953895,7.0,14.0,28.0,129.5,388.0
145,33.0,68.81818181818181,70.28489104417044,7.0,21.0,42.0,77.0,276.0
146,32.0,76.4375,100.87134491919126,7.0,12.25,35.0,75.25,360.0
147,36.0,77.86111111111111,73.59547842391166,7.0,14.0,42.0,127.75,252.0
148,21.0,107.47619047619048,161.16501451854216,7.0,14.0,21.0,154.0,591.0
149,34.0,64.94117647058823,69.8968682596965,7.0,22.75,49.0,75.25,343.0
