id,count,mean,std,min,25%,50%,75%,max
25,30.0,36.266666666666666,44.15562863588158,7.0,7.0,14.0,42.0,150.0
26,32.0,77.75,110.23172074346166,7.0,7.0,24.5,117.25,511.0
27,33.0,67.75757575757575,75.8905586614,7.0,14.0,35.0,84.0,280.0
28,37.0,56.83783783783784,76.11815140275658,7.0,7.0,28.0,70.0,287.0
29,44.0,39.52272727272727,42.18314919621265,7.0,7.0,28.0,56.0,196.0
30,32.0,66.8125,77.66405632698624,7.0,14.0,38.5,78.75,294.0
31,12.0,79.58333333333333,92.84440388808221,7.0,7.0,52.5,100.5,273.0
32,36.0,50.44444444444444,75.64860283647751,7.0,7.0,17.5,56.0,336.0
33,24.0,31.625,48.592191625368386,7.0,7.0,14.0,28.0,210.0
34,30.0,57.733333333333334,66.41402704629306,7.0,7.0,24.5,89.25,238.0
35,17.0,32.294117647058826,39.22334238989959,7.0,7.0,14.0,28.0,150.0
36,27.0,58.96296296296296,79.9882113821403,7.0,10.5,28.0,63.0,371.0
37,41.0,62.390243902439025,67.11440905229685,7.0,14.0,42.0,77.0,301.0
38,32.0,66.59375,92.35864853752147,7.0,14.0,28.0,71.75,413.0
39,39.0,59.48717948717949,85.79500408558697,7.0,10.5,21.0,59.5,392.0
40,35.0,60.285714285714285,71.63739223608407,7.0,14.0,49.0,70.0,315.0
41,41.0,62.5609756097561,73.1050780659209,7.0,14.0,42.0,70.0,329.0
42,34.0,23.970588235294116,31.218181662456903,7.0,7.0,10.5,26.25,157.0
43,32.0,77.09375,110.05903382921075,7.0,14.0,28.0,78.75,441.0
44,41.0,62.048780487804876,73.12521836531914,7.0,7.0,35.0,84.0,301.0
45,35.0,61.68571428571428,86.27035869819926,7.0,10.5,35.0,70.0,434.0
46,24.0,17.333333333333332,31.13039430003035,7.0,7.0,7.0,14.0,157.0
47,42.0,23.071428571428573,25.90827427595648,7.0,7.0,21.0,26.25,164.0
48,24.0,35.708333333333336,40.92674172721055,7.0,7.0,21.0,36.75,171.0
49,51.0,24.901960784313726,32.03950992256953,7.0,7.0,14.0,28.0,164.0
50,36.0,52.77777777777778,64.10442869083055,7.0,21.0,35.0,63.0,343.0
51,35.0,37.285714285714285,31.417091104132766,7.0,10.5,35.0,49.0,164.0
52,29.0,70.58620689655173,75.78235623970383,7.0,14.0,28.0,105.0,287.0
53,33.0,81.12121212121212,87.01643435860176,7.0,21.0,49.0,91.0,301.0
54,43.0,39.95348837209303,45.36621014869783,7.0,7.0,21.0,49.0,217.0
55,41.0,54.707317073170735,59.07420922130021,7.0,21.0,35.0,56.0,315.0
56,34.0,43.73529411764706,59.47666149030294,7.0,7.0,21.0,47.25,245.0
57,33.0,87.6969696969697,124.8908235341184,7.0,28.0,49.0,84.0,588.0
58,28.0,60.607142857142854,82.17521446893748,7.0,14.0,24.5,49.0,308.0
59,35.0,78.28571428571429,99.41108099809642,7.0,17.5,42.0,66.5,406.0
60,27.0,62.851851851851855,75.30333719426113,7.0,10.5,28.0,91.0,280.0
61,18.0,43.72222222222222,54.34942020964146,7.0,8.75,24.5,50.75,203.0
62,34.0,90.26470588235294,111.19851449398256,7.0,22.75,49.0,115.5,525.0
63,41.0,47.02439024390244,51.64711405532648,7.0,7.0,21.0,49.0,175.0
64,36.0,53.75,68.86399639869879,7.0,7.0,24.5,64.75,308.0
65,42.0,33.57142857142857,40.854377236384614,7.0,7.0,21.0,40.25,196.0
66,34.0,67.20588235294117,74.85492207122235,7.0,14.0,45.5,89.25,308.0
67,21.0,52.142857142857146,78.52279014036989,7.0,7.0,14.0,56.0,280.0
68,32.0,60.46875,80.28055015924447,7.0,14.0,21.0,91.0,308.0
69,12.0,44.0,52.209368716909246,7.0,7.0,17.5,54.25,157.0
70,34.0,65.55882352941177,75.1971917498175,7.0,7.0,35.0,103.25,259.0
71,24.0,26.958333333333332,36.14040153607048,7.0,7.0,14.0,28.0,157.0
72,24.0,61.083333333333336,70.40684049441359,7.0,14.0,31.5,70.0,280.0
73,33.0,66.27272727272727,66.71313248120302,7.0,14.0,49.0,70.0,238.0
74,27.0,65.44444444444444,76.92870492232169,7.0,14.0,35.0,84.0,259.0
75,39.0,67.74358974358974,79.72905365863153,7.0,21.0,42.0,66.5,343.0
76,23.0,67.08695652173913,93.57102943436666,7.0,7.0,21.0,98.0,357.0
77,40.0,63.95,73.978149927304,7.0,14.0,42.0,75.25,322.0
78,34.0,32.0,32.030288695848405,7.0,14.0,24.5,35.0,185.0
79,41.0,65.46341463414635,100.78171896752296,7.0,14.0,28.0,63.0,441.0
80,33.0,61.81818181818182,64.98723650910931,7.0,7.0,35.0,98.0,220.0
81,32.0,52.59375,59.41644139516028,7.0,21.0,31.5,57.75,259.0
82,24.0,26.666666666666668,31.960120077407705,7.0,14.0,21.0,22.75,171.0
83,40.0,28.95,31.411209823311527,7.0,7.0,21.0,35.0,185.0
84,23.0,51.26086956521739,70.1396123270674,7.0,10.5,21.0,38.5,252.0
85,41.0,34.048780487804876,36.49311662458565,7.0,14.0,21.0,49.0,199.0
86,33.0,55.45454545454545,68.75595015573694,7.0,14.0,28.0,70.0,329.0
87,31.0,42.096774193548384,41.34275820399479,7.0,7.0,28.0,56.0,178.0
88,29.0,75.17241379310344,77.04130105966227,7.0,28.0,42.0,105.0,294.0
89,31.0,90.19354838709677,108.92701512322787,7.0,17.5,49.0,98.0,434.0
90,45.0,50.0,53.98779323311722,7.0,14.0,28.0,70.0,245.0
91,41.0,63.24390243902439,72.17609732030573,7.0,21.0,42.0,70.0,371.0
92,33.0,32.54545454545455,41.4518477491436,7.0,7.0,14.0,49.0,185.0
93,34.0,78.52941176470588,110.2100570932253,7.0,21.0,38.5,75.25,546.0
94,28.0,57.607142857142854,76.68277091040304,7.0,14.0,21.0,47.25,273.0
95,34.0,85.32352941176471,116.03414350911136,7.0,15.75,42.0,84.0,546.0
96,31.0,71.0,86.29754728071167,7.0,10.5,21.0,91.0,315.0
97,22.0,39.27272727272727,57.192391950063566,7.0,7.0,14.0,33.25,196.0
98,28.0,79.60714285714286,80.39179029658406,7.0,26.25,45.5,89.25,308.0
99,38.0,71.73684210526316,65.60804343014011,7.0,15.75,59.5,103.25,273.0
100,34.0,59.588235294117645,82.43459028574912,7.0,7.0,28.0,73.5,357.0
101,45.0,36.15555555555556,41.83243389109131,7.0,7.0,28.0,42.0,213.0
102,30.0,70.33333333333333,81.36352369769729,7.0,14.0,38.5,89.25,287.0
103,20.0,66.65,84.3921142487165,7.0,14.0,24.5,78.75,280.0
104,30.0,61.7,79.66704419667197,7.0,7.0,28.0,91.0,273.0
105,17.0,27.352941176470587,46.19786409628506,7.0,7.0,7.0,21.0,185.0
106,33.0,72.84848484848484,85.35628316508149,7.0,14.0,28.0,98.0,343.0
107,23.0,44.869565217391305,50.133734195128795,7.0,14.0,28.0,63.0,185.0
108,29.0,49.10344827586207,64.26360046579701,7.0,14.0,14.0,49.0,213.0
109,32.0,64.84375,89.2167022461457,7.0,7.0,28.0,68.25,406.0
110,37.0,59.86486486486486,73.30573805120055,7.0,21.0,28.0,84.0,346.0
111,39.0,74.92307692307692,77.00867504631321,7.0,21.0,56.0,80.5,343.0
112,25.0,84.4,130.26991210559714,7.0,7.0,21.0,105.0,584.0
113,36.0,66.97222222222223,72.7435755086164,7.0,26.25,38.5,91.0,336.0
114,32.0,40.78125,38.24769390054357,7.0,21.0,35.0,49.0,227.0
115,38.0,65.10526315789474,102.90268020402637,7.0,14.0,28.0,49.0,434.0
116,38.0,52.026315789473685,68.3779191647639,7.0,7.0,14.0,61.25,276.0
117,35.0,62.885714285714286,72.4742434688804,7.0,17.5,42.0,70.0,294.0
118,22.0,36.09090909090909,39.66755792225116,7.0,21.0,21.0,38.5,199.0
119,40.0,29.3,41.30325621980637,7.0,7.0,14.0,29.75,227.0
120,24.0,61.666666666666664,88.62999132527793,7.0,7.0,14.0,61.25,294.0
121,42.0,35.404761904761905,45.826320865723766,7.0,8.75,21.0,42.0,276.0
122,35.0,58.08571428571429,61.269592990406615,7.0,21.0,35.0,70.0,259.0
123,32.0,49.96875,65.66753230011842,7.0,7.0,31.5,57.75,318.0
124,27.0,65.70370370370371,83.79958454771939,7.0,17.5,35.0,63.0,308.0
125,32.0,89.125,109.34578181164558,7.0,21.0,45.5,89.25,399.0
126,45.0,41.6,47.81232248927238,7.0,14.0,28.0,49.0,206.0
127,41.0,62.390243902439025,68.80620540648223,7.0,21.0,35.0,84.0,336.0
128,37.0,44.54054054054054,82.42760951775085,7.0,7.0,14.0,35.0,367.0
129,34.0,81.82352941176471,110.96422316913417,7.0,22.75,45.5,75.25,532.0
130,30.0,44.9,68.7390618257891,7.0,7.0,14.0,43.75,245.0
131,32.0,98.96875,112.182306803156,7.0,21.0,59.5,143.5,504.0
132,28.0,76.35714285714286,94.36737284782839,7.0,7.0,28.0,127.75,364.0
133,23.0,43.95652173913044,81.85656982622358,7.0,7.0,7.0,28.0,339.0
134,34.0,72.55882352941177,81.59366849191127,7.0,14.0,38.5,101.5,308.0
135,39.0,58.05128205128205,65.56593656607656,7.0,7.0,35.0,66.5,259.0
136,33.0,67.33333333333333,73.20889062584317,7.0,14.0,35.0,91.0,259.0
137,44.0,36.34090909090909,43.1885768606394,7.0,7.0,28.0,42.0,269.0
138,29.0,77.82758620689656,98.36087671917893,7.0,7.0,28.0,105.0,385.0
139,19.0,92.26315789473684,136.96708530205478,7.0,14.0,21.0,112.0,469.0
140,28.0,69.35714285714286,87.16659837928674,7.0,7.0,35.0,84.0,294.0
141,17.0,32.705882352941174,53.361695889798085,7.0,7.0,14.0,21.0,213.0
142,34.0,70.5,77.14459072927848,7.0,14.0,45.5,82.25,280.0
143,24.0,55.833333333333336,67.46314076826575,7.0,14.0,21.0,99.75,248.0
144,25.0,71.24,105.6283894919669,7.0,7.0,28.0,56.0,395.0
145,31.0,74.61290322580645,102.95457814633754,7.0,14.0,35.0,66.5,406.0
146,32.0,75.5625,121.81846289961882,7.0,7.0,24.5,77.0,542.0
147,38.0,71.55263157894737,77.344682155611,7.0,21.0,49.0,77.0,343.0
148,23.0,90.82608695652173,142.46040986690525,7.0,7.0,28.0,91.0,591.0
149,37.0,64.78378378378379,72.2357771987504,7.0,21.0,49.0,77.0,336.0
