id,count,mean,std,min,25%,50%,75%,max
64,42.0,15.738095238095237,29.74202867079048,0.0,0.0,7.0,21.0,185.0
65,53.0,16.30188679245283,31.70269638232708,0.0,0.0,7.0,14.0,206.0
66,35.0,13.685714285714285,38.13271825716956,0.0,0.0,7.0,14.0,220.0
67,21.0,20.142857142857142,43.3212254146691,0.0,0.0,0.0,7.0,164.0
68,41.0,11.853658536585366,33.78206697022087,0.0,0.0,0.0,7.0,199.0
69,28.0,10.607142857142858,34.009082975989294,0.0,0.0,0.0,7.0,178.0
70,41.0,20.048780487804876,34.52169695967464,0.0,0.0,7.0,21.0,199.0
71,24.0,17.041666666666668,38.433996688469385,0.0,0.0,7.0,14.0,178.0
72,34.0,15.117647058823529,36.095634509723425,0.0,0.0,7.0,14.0,206.0
73,41.0,20.902439024390244,39.86276763977182,0.0,0.0,7.0,21.0,220.0
74,40.0,16.875,55.08231020423796,0.0,0.0,7.0,14.0,339.0
75,39.0,17.307692307692307,34.07820251479934,0.0,0.0,7.0,21.0,206.0
76,34.0,30.764705882352942,99.67311993606732,0.0,0.0,7.0,14.0,577.0
77,41.0,8.951219512195122,31.05233583767266,0.0,0.0,0.0,7.0,199.0
78,34.0,9.970588235294118,37.98603036214494,0.0,0.0,0.0,5.25,220.0
79,40.0,21.6,45.877093328890105,0.0,0.0,7.0,14.0,206.0
80,41.0,15.097560975609756,43.09455004872935,0.0,0.0,0.0,14.0,269.0
81,44.0,28.386363636363637,59.14751598279053,0.0,0.0,7.0,21.0,273.0
82,24.0,12.958333333333334,38.97655835818852,0.0,0.0,0.0,14.0,192.0
83,43.0,17.813953488372093,39.380473656703984,0.0,0.0,7.0,17.5,220.0
84,33.0,21.939393939393938,41.83071493676879,0.0,0.0,7.0,28.0,213.0
85,56.0,15.178571428571429,38.32260531229679,0.0,0.0,7.0,14.0,269.0
86,44.0,22.65909090909091,41.32792466715294,0.0,0.0,7.0,21.0,213.0
87,36.0,29.63888888888889,67.08423394840582,0.0,0.0,7.0,22.75,311.0
88,37.0,11.432432432432432,34.85090508990528,0.0,0.0,0.0,7.0,206.0
89,35.0,14.885714285714286,52.24026586983704,0.0,0.0,0.0,14.0,311.0
90,49.0,11.918367346938776,30.46434851777147,0.0,0.0,0.0,7.0,199.0
91,41.0,15.78048780487805,34.105360425541576,0.0,0.0,7.0,14.0,213.0
92,44.0,24.886363636363637,67.96620771472033,0.0,0.0,7.0,14.0,360.0
93,35.0,19.285714285714285,35.78413337892469,0.0,7.0,7.0,14.0,199.0
94,37.0,16.16216216216216,36.403993609915254,0.0,0.0,7.0,21.0,213.0
95,34.0,28.705882352941178,51.99681191378814,0.0,7.0,7.0,26.25,227.0
96,37.0,16.91891891891892,37.143399576938734,0.0,0.0,7.0,14.0,220.0
97,36.0,22.833333333333332,62.43556678688838,0.0,0.0,7.0,14.0,332.0
98,34.0,32.8235294117647,64.70139832137735,0.0,7.0,7.0,28.0,315.0
99,40.0,18.625,36.71699634382993,0.0,0.0,7.0,15.75,199.0
100,40.0,18.45,40.05121720996754,0.0,0.0,7.0,14.0,227.0
101,52.0,13.384615384615385,37.89673991160192,0.0,0.0,7.0,8.75,262.0
102,35.0,25.885714285714286,45.82111729231366,0.0,0.0,7.0,28.0,234.0
103,21.0,31.476190476190474,83.86454498035451,0.0,0.0,7.0,14.0,350.0
104,41.0,15.439024390243903,40.517927378191374,0.0,0.0,7.0,14.0,227.0
105,28.0,14.357142857142858,40.866733990985225,0.0,0.0,0.0,7.0,206.0
106,41.0,20.902439024390244,42.43984264700376,0.0,0.0,7.0,21.0,213.0
107,24.0,17.333333333333332,48.87309802074069,0.0,0.0,0.0,15.75,241.0
108,33.0,23.424242424242426,68.18038129799066,0.0,0.0,7.0,14.0,388.0
109,38.0,22.36842105263158,53.82625755934506,0.0,1.75,7.0,19.25,318.0
110,39.0,25.384615384615383,89.0480696278894,0.0,0.0,7.0,7.0,535.0
111,39.0,13.0,35.44380281367586,0.0,0.0,7.0,14.0,220.0
112,33.0,27.454545454545453,101.32407503559152,0.0,0.0,7.0,7.0,584.0
113,41.0,14.75609756097561,35.89343985173675,0.0,0.0,0.0,14.0,213.0
114,34.0,12.029411764705882,39.93516358489827,0.0,0.0,0.0,7.0,234.0
115,38.0,31.210526315789473,58.91778875813261,0.0,0.0,14.0,21.0,252.0
116,41.0,20.902439024390244,51.84968894701721,0.0,0.0,0.0,14.0,297.0
117,43.0,19.441860465116278,45.06360707012414,0.0,0.0,7.0,17.5,241.0
118,24.0,16.458333333333332,40.278356650846035,0.0,0.0,7.0,15.75,199.0
119,43.0,22.372093023255815,46.19112636685492,0.0,0.0,7.0,21.0,255.0
120,31.0,21.096774193548388,46.816204344727815,0.0,0.0,7.0,21.0,234.0
121,55.0,15.327272727272728,44.44641157262869,0.0,0.0,7.0,14.0,318.0
122,42.0,24.738095238095237,53.54599551140852,0.0,0.0,7.0,21.0,245.0
123,36.0,32.75,95.84492683496607,0.0,0.0,7.0,29.75,570.0
124,37.0,21.45945945945946,63.40942560262831,0.0,0.0,0.0,14.0,329.0
125,35.0,17.685714285714287,56.24461879021976,0.0,0.0,0.0,14.0,332.0
126,49.0,19.489795918367346,38.907541283245884,0.0,0.0,7.0,14.0,220.0
127,40.0,21.075,41.051804357733666,0.0,7.0,14.0,28.0,262.0
128,44.0,16.454545454545453,59.684618619779954,0.0,0.0,3.5,8.75,395.0
129,35.0,17.085714285714285,44.21296817249265,0.0,0.0,7.0,14.0,262.0
130,36.0,22.444444444444443,49.919045574921704,0.0,0.0,7.0,14.0,255.0
131,32.0,24.8125,49.83355360112431,0.0,0.0,7.0,22.75,248.0
132,36.0,18.75,44.070965498840614,0.0,0.0,0.0,21.0,227.0
133,36.0,19.13888888888889,77.161482907241,0.0,0.0,0.0,7.0,458.0
134,34.0,31.176470588235293,62.38466720531007,0.0,0.0,7.0,24.5,234.0
135,40.0,32.1,49.68247898352817,0.0,0.0,7.0,43.75,220.0
136,38.0,18.68421052631579,63.32972713149075,0.0,0.0,7.0,14.0,395.0
137,52.0,15.403846153846153,45.04127066756017,0.0,0.0,7.0,8.75,290.0
138,35.0,20.085714285714285,42.52637342843603,0.0,7.0,14.0,21.0,255.0
139,21.0,27.80952380952381,68.6626674748506,0.0,0.0,7.0,21.0,318.0
140,41.0,13.21951219512195,39.55092425918891,0.0,0.0,0.0,14.0,248.0
141,28.0,14.857142857142858,41.79997721576048,0.0,0.0,0.0,8.75,213.0
142,40.0,23.35,43.92741682273098,0.0,0.0,14.0,28.0,262.0
143,24.0,25.791666666666668,60.52522231460107,0.0,0.0,7.0,19.25,290.0
144,33.0,18.545454545454547,70.58022514712022,0.0,0.0,7.0,7.0,409.0
145,38.0,19.973684210526315,55.26128934048913,0.0,0.0,7.0,14.0,339.0
146,39.0,34.8974358974359,123.15518555909236,0.0,0.0,7.0,21.0,766.0
147,38.0,19.605263157894736,40.41777737960432,0.0,0.0,7.0,21.0,227.0
148,31.0,34.645161290322584,110.17124500434063,0.0,0.0,7.0,21.0,619.0
149,41.0,16.804878048780488,42.51600846281029,0.0,0.0,7.0,14.0,262.0
