id,count,mean,std,min,25%,50%,75%,max
73,52.0,10.51923076923077,26.52005558848415,0.0,0.0,7.0,7.0,183.0
74,47.0,18.638297872340427,39.5762475602832,0.0,0.0,7.0,17.5,211.0
75,51.0,21.15686274509804,30.537434436454944,0.0,0.0,7.0,31.5,183.0
76,39.0,25.692307692307693,77.41214165822672,0.0,0.0,7.0,21.0,484.0
77,54.0,7.148148148148148,25.700310112957123,0.0,0.0,0.0,7.0,190.0
78,44.0,9.409090909090908,25.353609147984294,0.0,0.0,0.0,8.75,162.0
79,53.0,19.037735849056602,31.395101445528667,0.0,0.0,7.0,28.0,197.0
80,47.0,13.574468085106384,30.38216344648907,0.0,0.0,7.0,14.0,204.0
81,56.0,14.767857142857142,28.884718244288763,0.0,0.0,7.0,21.0,190.0
82,32.0,15.125,41.67442938440944,0.0,0.0,0.0,7.0,176.0
83,43.0,20.209302325581394,33.334922442741124,0.0,0.0,7.0,31.5,169.0
84,40.0,18.4,42.15466029533846,0.0,0.0,0.0,14.0,190.0
85,58.0,15.948275862068966,36.372547201944116,0.0,0.0,7.0,14.0,246.0
86,51.0,24.45098039215686,35.54845353907267,0.0,0.0,7.0,31.5,190.0
87,44.0,23.568181818181817,54.513236168361615,0.0,0.0,7.0,15.75,309.0
88,50.0,7.3,25.353219012301263,0.0,0.0,0.0,7.0,176.0
89,52.0,15.903846153846153,40.80525706970717,0.0,0.0,0.0,14.0,232.0
90,53.0,14.943396226415095,32.87061763381465,0.0,0.0,0.0,14.0,176.0
91,48.0,19.270833333333332,31.545805657962347,0.0,7.0,14.0,21.0,204.0
92,52.0,12.538461538461538,26.47637610596235,0.0,0.0,7.0,14.0,183.0
93,53.0,13.88679245283019,31.11310654899592,0.0,0.0,7.0,14.0,218.0
94,41.0,17.78048780487805,34.62406113898393,0.0,0.0,7.0,14.0,176.0
95,50.0,23.12,41.2986336681632,0.0,7.0,7.0,21.0,197.0
96,45.0,15.577777777777778,29.634507595100015,0.0,0.0,7.0,14.0,183.0
97,36.0,27.444444444444443,66.65366539891943,0.0,0.0,7.0,15.75,308.0
98,53.0,12.830188679245284,27.221835020563777,0.0,0.0,7.0,14.0,183.0
99,50.0,15.56,30.018470504483926,0.0,0.0,7.0,14.0,176.0
100,45.0,15.266666666666667,30.693795641938628,0.0,0.0,7.0,21.0,197.0
101,55.0,14.909090909090908,34.97526783699247,0.0,0.0,0.0,14.0,211.0
102,41.0,19.658536585365855,34.04600546033085,0.0,0.0,7.0,28.0,211.0
103,33.0,18.696969696969695,35.656770788032716,0.0,0.0,7.0,21.0,190.0
104,50.0,8.7,29.446076624423647,0.0,0.0,0.0,7.0,204.0
105,27.0,21.814814814814813,42.543224206986544,0.0,0.0,7.0,14.0,162.0
106,52.0,21.423076923076923,30.608435434675076,0.0,0.0,10.5,22.75,176.0
107,29.0,15.241379310344827,36.403154467331724,0.0,0.0,7.0,14.0,190.0
108,39.0,16.897435897435898,36.36640647036975,0.0,0.0,7.0,17.5,218.0
109,51.0,14.156862745098039,35.89059628873257,0.0,0.0,0.0,14.0,246.0
110,47.0,17.29787234042553,61.63388216036096,0.0,0.0,0.0,14.0,421.0
111,50.0,18.64,32.840219244091536,0.0,0.0,7.0,26.25,197.0
112,36.0,24.333333333333332,88.25644452389867,0.0,0.0,7.0,14.0,533.0
113,51.0,11.411764705882353,30.773479797116366,0.0,0.0,7.0,10.5,218.0
114,43.0,17.6046511627907,40.74785389317117,0.0,0.0,7.0,14.0,182.0
115,53.0,27.358490566037737,44.944878350992184,0.0,0.0,7.0,35.0,204.0
116,47.0,21.02127659574468,45.77947582738937,0.0,0.0,7.0,14.0,253.0
117,56.0,19.392857142857142,35.66902326640331,0.0,0.0,7.0,21.0,218.0
118,31.0,14.483870967741936,35.123468856537066,0.0,0.0,7.0,14.0,197.0
119,43.0,21.837209302325583,38.856224746498306,0.0,0.0,14.0,28.0,211.0
