id,count,mean,std,min,25%,50%,75%,max
41,41.0,34.170731707317074,34.24463639683183,7.0,14.0,21.0,42.0,155.0
42,36.0,34.638888888888886,24.295975889937914,7.0,26.25,28.0,36.75,127.0
43,55.0,34.63636363636363,54.631548217179976,7.0,7.0,14.0,35.0,266.0
44,42.0,30.19047619047619,35.202714761747856,7.0,7.0,10.5,42.0,176.0
45,39.0,35.38461538461539,53.073739856431615,7.0,7.0,14.0,38.5,273.0
46,15.0,38.8,35.6735195908674,7.0,14.0,21.0,52.5,134.0
47,39.0,15.282051282051283,21.681848724280048,7.0,7.0,7.0,14.0,134.0
48,22.0,20.40909090909091,30.71940458703291,7.0,7.0,7.0,14.0,134.0
49,45.0,31.444444444444443,31.47188901193886,7.0,7.0,21.0,35.0,134.0
50,40.0,32.4,32.598411161533775,7.0,14.0,21.0,42.0,147.0
51,36.0,18.88888888888889,26.72161006459836,7.0,7.0,7.0,14.0,127.0
52,32.0,35.90625,37.38151982187921,7.0,14.0,21.0,36.75,148.0
53,47.0,33.97872340425532,33.88695360196652,7.0,7.0,21.0,45.5,134.0
54,47.0,29.95744680851064,26.702025201494354,7.0,14.0,21.0,42.0,127.0
55,53.0,38.056603773584904,33.111359365224835,7.0,14.0,35.0,49.0,148.0
56,28.0,27.785714285714285,32.71805158426919,7.0,7.0,14.0,35.0,148.0
57,42.0,38.857142857142854,41.24085792474907,7.0,8.75,24.5,49.0,189.0
58,36.0,31.916666666666668,41.955333391596355,7.0,7.0,14.0,29.75,203.0
59,49.0,40.16326530612245,40.14938093066501,7.0,14.0,28.0,56.0,175.0
60,45.0,22.733333333333334,26.050998933909337,7.0,7.0,14.0,21.0,148.0
61,17.0,29.705882352941178,32.693204006877245,7.0,7.0,14.0,35.0,127.0
62,46.0,37.91304347826087,31.496614341478757,7.0,14.0,28.0,49.0,134.0
63,52.0,35.01923076923077,36.4204695647688,7.0,7.0,21.0,49.0,168.0
64,39.0,37.717948717948715,43.57990164353814,7.0,7.0,14.0,66.5,161.0
65,41.0,28.878048780487806,26.951062244326494,7.0,7.0,21.0,42.0,141.0
66,39.0,44.8974358974359,43.527846423927215,7.0,14.0,35.0,52.5,182.0
67,24.0,54.291666666666664,89.04785189737163,7.0,7.0,10.5,40.25,322.0
68,39.0,31.974358974358974,39.08323585933191,7.0,7.0,21.0,31.5,161.0
69,11.0,39.54545454545455,41.77167374277367,7.0,21.0,21.0,28.0,127.0
70,38.0,44.05263157894737,45.21536893006867,7.0,14.0,31.5,49.0,189.0
71,29.0,19.344827586206897,24.247644748760013,7.0,7.0,14.0,21.0,134.0
72,27.0,28.296296296296298,36.07131271716627,7.0,10.5,14.0,24.5,162.0
73,44.0,33.43181818181818,29.130338797854744,7.0,14.0,21.0,43.75,155.0
74,35.0,32.628571428571426,35.923190702554535,7.0,7.0,21.0,38.5,169.0
75,45.0,52.28888888888889,60.89358162260028,7.0,7.0,35.0,63.0,322.0
76,31.0,28.483870967741936,43.79792306167187,7.0,7.0,14.0,28.0,239.0
77,40.0,39.4,36.35706117710695,7.0,14.0,28.0,50.75,204.0
78,36.0,39.111111111111114,27.728044367471075,7.0,14.0,35.0,42.0,148.0
79,52.0,41.07692307692308,51.693230168455024,7.0,7.0,21.0,50.75,245.0
80,38.0,30.42105263157895,35.452009113918656,7.0,7.0,17.5,45.5,190.0
81,34.0,38.94117647058823,47.96459627208043,7.0,14.0,24.5,40.25,231.0
82,18.0,35.833333333333336,38.04061297211334,7.0,8.75,21.0,42.0,141.0
83,39.0,27.487179487179485,26.532871166944474,7.0,14.0,21.0,28.0,155.0
84,33.0,21.454545454545453,39.678466223106234,7.0,7.0,7.0,14.0,176.0
85,35.0,41.02857142857143,46.180264255661086,7.0,14.0,21.0,49.0,176.0
86,37.0,39.945945945945944,35.32306922139155,7.0,21.0,28.0,49.0,162.0
87,36.0,25.5,27.022213084793776,7.0,14.0,14.0,28.0,155.0
88,34.0,35.23529411764706,41.263424866691025,7.0,14.0,21.0,33.25,176.0
89,44.0,39.79545454545455,40.07932805072817,7.0,7.0,24.5,56.0,190.0
90,44.0,39.63636363636363,38.25987691849233,7.0,14.0,28.0,56.0,161.0
91,48.0,40.125,40.08216295603373,7.0,14.0,28.0,49.0,182.0
92,33.0,27.606060606060606,34.36744407315173,7.0,7.0,14.0,35.0,162.0
93,43.0,36.81395348837209,38.75764490729139,7.0,14.0,28.0,42.0,175.0
94,31.0,36.61290322580645,42.74238912317594,7.0,14.0,21.0,42.0,182.0
95,47.0,41.42553191489362,50.68519408236924,7.0,7.0,21.0,59.5,231.0
96,37.0,25.756756756756758,33.53472943200941,7.0,7.0,14.0,28.0,176.0
97,17.0,38.35294117647059,43.58890509130533,7.0,7.0,14.0,56.0,141.0
98,47.0,35.319148936170215,37.08046853919232,7.0,7.0,21.0,38.5,155.0
99,50.0,43.84,36.918752494014285,7.0,14.0,35.0,68.25,176.0
100,43.0,30.790697674418606,34.62490030209809,7.0,7.0,14.0,49.0,162.0
101,45.0,35.333333333333336,31.927474631790663,7.0,14.0,28.0,49.0,169.0
102,36.0,48.25,45.495604183261484,7.0,14.0,35.0,63.0,169.0
103,26.0,52.53846153846154,92.93878878884995,7.0,7.0,14.0,26.25,322.0
104,40.0,26.8,35.87099392445385,7.0,7.0,21.0,28.0,183.0
105,12.0,37.416666666666664,43.62121738398191,7.0,7.0,17.5,57.75,148.0
106,37.0,44.86486486486486,47.68016251962547,7.0,7.0,21.0,56.0,176.0
107,25.0,35.88,34.038360712584264,7.0,14.0,28.0,49.0,155.0
108,34.0,28.852941176470587,38.17593431449077,7.0,7.0,14.0,28.0,176.0
109,36.0,43.0,53.807062733436766,7.0,12.25,28.0,43.75,232.0
110,44.0,47.11363636363637,46.69804831791049,7.0,14.0,38.5,59.5,267.0
111,44.0,58.56818181818182,63.77518571432314,7.0,19.25,35.0,77.0,329.0
112,31.0,42.935483870967744,95.56531291351514,7.0,7.0,14.0,38.5,533.0
113,42.0,39.023809523809526,35.74809433449845,7.0,15.75,31.5,49.0,211.0
114,30.0,41.8,31.88924799883237,7.0,21.0,35.0,49.0,162.0
115,47.0,38.59574468085106,53.08633639585043,7.0,7.0,14.0,45.5,224.0
116,40.0,30.125,34.24660754301261,7.0,7.0,21.0,36.75,204.0
117,28.0,41.785714285714285,54.9082447717585,7.0,7.0,21.0,49.0,203.0
118,21.0,35.04761904761905,43.264854316727096,7.0,7.0,21.0,42.0,183.0
119,38.0,30.789473684210527,31.620347447308006,7.0,14.0,21.0,42.0,176.0
