id,count,mean,std,min,25%,50%,75%,max
70,53.0,19.830188679245282,28.72330590107609,0.0,7.0,14.0,28.0,169.0
71,30.0,22.666666666666668,49.40287115301012,0.0,0.0,3.5,21.0,210.0
72,39.0,17.256410256410255,35.762901940358276,0.0,0.0,0.0,17.5,169.0
73,52.0,15.096153846153847,35.898691666249015,0.0,0.0,7.0,14.0,225.0
74,46.0,17.67391304347826,42.7369495858488,0.0,0.0,3.5,14.0,260.0
75,48.0,18.6875,29.29320322735547,0.0,7.0,7.0,22.75,176.0
76,42.0,24.023809523809526,81.31615148573276,0.0,0.0,7.0,14.0,526.0
77,51.0,13.470588235294118,29.62320235300463,0.0,0.0,7.0,14.0,204.0
78,38.0,7.026315789473684,25.26560191473376,0.0,0.0,0.0,7.0,155.0
79,55.0,14.145454545454545,29.63070115907572,0.0,0.0,7.0,14.0,176.0
80,51.0,14.156862745098039,30.74304640013387,0.0,0.0,0.0,14.0,197.0
81,56.0,16.142857142857142,32.490797898050275,0.0,0.0,7.0,14.0,190.0
82,32.0,11.625,31.952333450050652,0.0,0.0,0.0,7.0,176.0
83,39.0,11.153846153846153,27.719021078578077,0.0,0.0,7.0,10.5,169.0
84,40.0,14.725,34.94903798976814,0.0,0.0,3.5,14.0,176.0
85,55.0,15.163636363636364,36.60842021962203,0.0,0.0,7.0,14.0,246.0
86,51.0,21.705882352941178,35.463950212939935,0.0,0.0,7.0,21.0,190.0
87,36.0,13.25,50.992646528690784,0.0,0.0,0.0,7.0,302.0
88,48.0,12.125,36.760076053911554,0.0,0.0,0.0,8.75,189.0
89,52.0,12.0,33.14791567693948,0.0,0.0,0.0,14.0,232.0
90,50.0,14.58,30.751864054999054,0.0,0.0,7.0,14.0,162.0
91,53.0,18.77358490566038,33.052779185740285,0.0,7.0,7.0,21.0,211.0
92,51.0,14.156862745098039,35.53385571480787,0.0,0.0,7.0,14.0,246.0
93,53.0,13.226415094339623,31.304117147155658,0.0,0.0,7.0,14.0,225.0
94,41.0,14.878048780487806,30.81655003561497,0.0,0.0,7.0,14.0,183.0
95,51.0,19.098039215686274,39.73877446623677,0.0,0.0,7.0,21.0,197.0
96,50.0,14.44,27.191805488313676,0.0,0.0,7.0,21.0,176.0
97,36.0,28.416666666666668,62.17917657865855,0.0,0.0,7.0,22.75,301.0
98,54.0,17.38888888888889,33.19605379290412,0.0,0.0,7.0,14.0,176.0
99,54.0,15.703703703703704,31.928948023272174,0.0,0.0,7.0,19.25,183.0
100,48.0,16.9375,34.99994300907214,0.0,0.0,7.0,21.0,197.0
101,55.0,11.6,33.00594783660352,0.0,0.0,0.0,7.0,211.0
102,41.0,17.4390243902439,34.00297691415254,0.0,0.0,7.0,21.0,204.0
103,30.0,16.833333333333332,35.078319596969386,0.0,1.75,7.0,14.0,190.0
104,50.0,11.64,33.60561177626652,0.0,0.0,0.0,7.0,211.0
105,25.0,26.64,59.59927292621391,0.0,0.0,7.0,21.0,259.0
106,50.0,22.56,34.751690606357556,0.0,0.0,14.0,28.0,197.0
107,27.0,18.185185185185187,39.78986828620595,0.0,0.0,7.0,14.0,204.0
108,37.0,16.864864864864863,63.215312034946685,0.0,0.0,7.0,7.0,386.0
109,49.0,18.591836734693878,47.20607233509394,0.0,0.0,7.0,14.0,260.0
110,46.0,17.52173913043478,49.33952174268719,0.0,0.0,7.0,7.0,316.0
111,47.0,12.680851063829786,29.34139854923691,0.0,0.0,7.0,14.0,183.0
112,39.0,25.692307692307693,90.67703064525037,0.0,0.0,0.0,17.5,561.0
113,51.0,14.156862745098039,32.01023120754963,0.0,0.0,7.0,21.0,225.0
114,38.0,15.31578947368421,31.00662986049648,0.0,0.0,7.0,19.25,169.0
115,53.0,22.07547169811321,34.1460939632383,0.0,7.0,7.0,28.0,183.0
116,51.0,14.980392156862745,38.472062692857236,0.0,0.0,7.0,14.0,267.0
117,55.0,19.87272727272727,47.41505251908096,0.0,0.0,0.0,14.0,252.0
118,32.0,17.75,43.142674031411694,0.0,0.0,0.0,8.75,204.0
119,38.0,19.36842105263158,35.890540086627496,0.0,0.0,7.0,21.0,211.0
