id,count,mean,std,min,25%,50%,75%,max
35,33.0,9.93939393939394,24.577605907028705,0.0,0.0,0.0,7.0,97.0
36,45.0,7.6,18.553852822135205,0.0,0.0,0.0,7.0,118.0
37,63.0,8.53968253968254,18.308137972678317,0.0,0.0,0.0,7.0,125.0
38,59.0,12.796610169491526,23.65905794391839,0.0,0.0,7.0,14.0,153.0
39,63.0,9.65079365079365,16.70248072183246,0.0,0.0,7.0,14.0,104.0
40,49.0,12.26530612244898,23.70458421751308,0.0,0.0,0.0,14.0,125.0
41,62.0,9.693548387096774,21.105968940265605,0.0,0.0,7.0,7.0,160.0
42,38.0,5.131578947368421,19.281935324857233,0.0,0.0,0.0,5.25,118.0
43,66.0,9.530303030303031,18.942195224069458,0.0,0.0,7.0,7.0,139.0
44,62.0,8.451612903225806,20.332222201495302,0.0,0.0,0.0,7.0,146.0
45,71.0,7.380281690140845,18.233694239890138,0.0,0.0,0.0,7.0,125.0
46,34.0,7.176470588235294,19.44763067010804,0.0,0.0,0.0,7.0,111.0
47,51.0,11.784313725490197,23.229561963575804,0.0,0.0,7.0,7.0,118.0
48,43.0,10.069767441860465,23.89998540429641,0.0,0.0,0.0,7.0,132.0
49,71.0,10.04225352112676,20.599193201758666,0.0,0.0,0.0,14.0,139.0
50,58.0,13.862068965517242,24.608120379800226,0.0,0.0,7.0,14.0,125.0
51,40.0,19.925,29.252558511815334,0.0,0.0,7.0,22.75,118.0
52,59.0,6.627118644067797,18.004691251779015,0.0,0.0,0.0,7.0,132.0
53,63.0,7.317460317460317,18.176398554546566,0.0,0.0,0.0,7.0,125.0
54,66.0,13.56060606060606,24.413192390671945,0.0,0.0,7.0,14.0,139.0
55,63.0,11.206349206349206,18.35154799672464,0.0,0.0,7.0,14.0,132.0
56,56.0,9.357142857142858,21.023301852449833,0.0,0.0,3.5,7.0,118.0
57,64.0,11.03125,22.07200967540362,0.0,0.0,7.0,14.0,139.0
58,46.0,8.5,21.4628878661646,0.0,0.0,0.0,7.0,125.0
59,62.0,13.64516129032258,25.0128470428033,0.0,0.0,7.0,14.0,160.0
60,58.0,8.672413793103448,16.846456164412015,0.0,0.0,7.0,12.25,118.0
61,47.0,8.319148936170214,22.09279479533181,0.0,0.0,0.0,7.0,132.0
62,64.0,13.0,22.939534045447004,0.0,0.0,7.0,14.0,139.0
63,62.0,17.70967741935484,24.978933482577325,0.0,0.0,7.0,21.0,132.0
64,60.0,9.316666666666666,17.31218016082619,0.0,0.0,7.0,7.0,118.0
65,67.0,7.402985074626866,18.93534429794167,0.0,0.0,0.0,7.0,125.0
66,49.0,13.979591836734693,24.601397145215117,0.0,0.0,7.0,14.0,139.0
67,36.0,10.277777777777779,21.250359474083673,0.0,0.0,0.0,14.0,118.0
68,59.0,6.983050847457627,20.80408740129733,0.0,0.0,0.0,7.0,146.0
69,30.0,8.833333333333334,23.866125660085434,0.0,0.0,0.0,7.0,125.0
70,67.0,12.417910447761194,20.434781144316208,0.0,0.0,7.0,17.5,139.0
71,30.0,11.866666666666667,24.514222941728782,0.0,0.0,3.5,12.25,125.0
72,45.0,10.4,25.632365903641862,0.0,0.0,0.0,7.0,139.0
73,63.0,10.984126984126984,26.344793244214106,0.0,0.0,0.0,10.5,188.0
74,56.0,9.607142857142858,26.765431281567494,0.0,0.0,0.0,7.0,181.0
75,62.0,13.080645161290322,22.851838098826452,0.0,0.0,7.0,14.0,132.0
76,49.0,12.693877551020408,48.79301695326249,0.0,0.0,0.0,7.0,335.0
77,62.0,6.419354838709677,23.327707009713617,0.0,0.0,0.0,7.0,181.0
78,38.0,6.421052631578948,21.762392032360047,0.0,0.0,0.0,7.0,132.0
79,66.0,11.227272727272727,21.618222694004064,0.0,0.0,7.0,14.0,153.0
80,61.0,8.59016393442623,22.718844636982404,0.0,0.0,0.0,14.0,174.0
81,71.0,7.873239436619718,19.973503575247445,0.0,0.0,0.0,7.0,153.0
82,32.0,18.125,33.13876007570046,0.0,0.0,7.0,21.0,139.0
83,51.0,12.745098039215685,31.201181475870367,0.0,0.0,0.0,10.5,160.0
84,42.0,11.30952380952381,26.562845953202483,0.0,0.0,0.0,12.25,146.0
85,70.0,8.985714285714286,24.833061679562434,0.0,0.0,7.0,7.0,202.0
86,57.0,20.982456140350877,38.43849039517095,0.0,0.0,7.0,21.0,182.0
87,39.0,21.333333333333332,40.7749493099387,0.0,0.0,7.0,17.5,230.0
88,58.0,4.689655172413793,19.514463279116605,0.0,0.0,0.0,0.0,146.0
89,62.0,6.532258064516129,24.386046629730558,0.0,0.0,0.0,7.0,188.0
