id,count,mean,std,min,25%,50%,75%,max
33,6.0,20.833333333333332,33.88460810850063,7.0,7.0,7.0,7.0,90.0
34,49.0,17.979591836734695,17.2366975229189,7.0,7.0,14.0,21.0,90.0
35,24.0,26.5,32.81171582913905,7.0,7.0,14.0,35.0,140.0
36,18.0,18.22222222222222,24.293682440831148,7.0,7.0,7.0,14.0,104.0
37,43.0,26.511627906976745,21.907133099065135,7.0,7.0,21.0,35.0,118.0
38,53.0,20.056603773584907,20.63269911715906,7.0,7.0,14.0,21.0,125.0
39,62.0,29.225806451612904,28.851467760963654,7.0,7.0,21.0,35.0,168.0
40,30.0,14.666666666666666,19.91591519767343,7.0,7.0,7.0,14.0,111.0
41,45.0,20.822222222222223,19.372296161938536,7.0,7.0,14.0,28.0,118.0
42,37.0,13.783783783783784,16.72678347098704,7.0,7.0,7.0,14.0,97.0
43,65.0,18.076923076923077,17.285568124438818,7.0,7.0,14.0,21.0,104.0
44,36.0,14.944444444444445,22.48802150281592,7.0,7.0,7.0,14.0,139.0
45,29.0,24.82758620689655,23.650836538387335,7.0,7.0,14.0,35.0,111.0
46,19.0,32.73684210526316,36.2028883213345,7.0,7.0,14.0,38.5,112.0
47,45.0,13.044444444444444,16.045327209269534,7.0,7.0,7.0,14.0,111.0
48,19.0,21.31578947368421,25.658121156595815,7.0,7.0,14.0,17.5,97.0
49,36.0,14.944444444444445,18.571782658407113,7.0,7.0,7.0,14.0,111.0
50,51.0,19.607843137254903,17.089269652472044,7.0,14.0,14.0,21.0,118.0
51,38.0,30.736842105263158,35.25174652412874,7.0,7.0,28.0,35.0,203.0
52,19.0,13.210526315789474,22.505749752670418,7.0,7.0,7.0,7.0,104.0
53,52.0,17.48076923076923,16.568917728409403,7.0,7.0,14.0,21.0,97.0
54,50.0,21.12,18.09909232136084,7.0,7.0,14.0,28.0,104.0
55,62.0,23.129032258064516,20.106669532865467,7.0,7.0,21.0,28.0,118.0
56,35.0,16.571428571428573,21.41781242507344,7.0,7.0,7.0,17.5,111.0
57,36.0,20.77777777777778,21.39574204784162,7.0,7.0,14.0,28.0,118.0
58,27.0,22.25925925925926,24.053774040346465,7.0,7.0,14.0,21.0,97.0
59,61.0,27.524590163934427,29.175678545309534,7.0,7.0,21.0,35.0,182.0
60,43.0,12.348837209302326,16.079984187581406,7.0,7.0,7.0,14.0,111.0
61,18.0,16.27777777777778,24.726279317537628,7.0,7.0,7.0,14.0,111.0
62,52.0,23.26923076923077,21.65605959180341,7.0,7.0,14.0,35.0,104.0
63,61.0,20.295081967213115,25.436420255410074,7.0,7.0,14.0,21.0,154.0
64,40.0,15.725,18.598300859804233,7.0,7.0,7.0,21.0,118.0
65,36.0,23.305555555555557,24.94315760105587,7.0,7.0,14.0,29.75,111.0
66,36.0,31.47222222222222,25.3698202157165,7.0,14.0,21.0,43.75,111.0
67,29.0,19.03448275862069,20.92927334521246,7.0,7.0,14.0,21.0,104.0
68,28.0,14.964285714285714,22.336620227209917,7.0,7.0,7.0,14.0,125.0
69,9.0,19.333333333333332,34.45286635390443,7.0,7.0,7.0,7.0,111.0
70,51.0,17.686274509803923,19.108626529479753,7.0,7.0,14.0,21.0,118.0
71,24.0,24.75,27.644088919223094,7.0,7.0,14.0,28.0,104.0
72,24.0,13.958333333333334,24.22445614172419,7.0,7.0,7.0,7.0,125.0
73,45.0,22.22222222222222,21.577438647482204,7.0,7.0,14.0,28.0,132.0
74,33.0,17.78787878787879,28.551223239729126,7.0,7.0,7.0,14.0,160.0
75,55.0,31.418181818181818,31.39868533995398,7.0,7.0,21.0,49.0,168.0
76,25.0,17.88,26.92941390623519,7.0,7.0,7.0,14.0,139.0
77,44.0,28.454545454545453,26.944779487853463,7.0,14.0,21.0,35.0,167.0
78,37.0,21.54054054054054,20.02164744386351,7.0,14.0,14.0,21.0,125.0
79,62.0,25.274193548387096,25.692487487072952,7.0,8.75,14.0,28.0,146.0
80,36.0,14.555555555555555,24.50940862426328,7.0,7.0,7.0,14.0,153.0
81,37.0,21.72972972972973,23.297172752466306,7.0,7.0,14.0,28.0,139.0
82,19.0,28.68421052631579,32.33685999938589,7.0,7.0,21.0,35.0,118.0
83,40.0,14.5,20.30788655695753,7.0,7.0,7.0,14.0,125.0
84,24.0,20.083333333333332,31.432352021813266,7.0,7.0,7.0,14.0,139.0
85,38.0,17.473684210526315,23.81430054366637,7.0,7.0,7.0,21.0,146.0
86,40.0,26.575,25.166000160982357,7.0,7.0,21.0,35.0,132.0
87,35.0,42.17142857142857,49.926113475041184,7.0,7.0,28.0,49.0,245.0
88,36.0,15.13888888888889,23.295803150877724,7.0,7.0,7.0,14.0,146.0
89,51.0,23.45098039215686,23.576525380547654,7.0,7.0,14.0,28.0,132.0
