id,count,mean,std,min,25%,50%,75%,max
29,66.0,10.484848484848484,19.38853144297297,0.0,0.0,7.0,12.25,104.0
30,47.0,12.936170212765957,19.424776038459513,0.0,0.0,7.0,14.0,104.0
31,42.0,5.476190476190476,15.816382515141475,0.0,0.0,0.0,7.0,97.0
32,61.0,5.60655737704918,15.264641810978938,0.0,0.0,0.0,7.0,111.0
33,31.0,6.064516129032258,18.0756474920835,0.0,0.0,0.0,3.5,90.0
34,62.0,13.758064516129032,21.620941187465338,0.0,0.0,7.0,14.0,111.0
35,30.0,10.233333333333333,20.71262039622609,0.0,0.0,0.0,12.25,97.0
36,44.0,9.363636363636363,20.46220669303324,0.0,0.0,0.0,8.75,118.0
37,63.0,6.317460317460317,16.59753712474447,0.0,0.0,0.0,7.0,125.0
38,60.0,13.166666666666666,22.479494736666553,0.0,0.0,7.0,14.0,153.0
39,64.0,11.140625,16.95546658816036,0.0,0.0,7.0,14.0,104.0
40,50.0,11.04,21.3426467765498,0.0,0.0,0.0,14.0,125.0
41,62.0,8.564516129032258,21.221409671615955,0.0,0.0,7.0,7.0,160.0
42,48.0,5.520833333333333,17.60559580207666,0.0,0.0,0.0,7.0,118.0
43,74.0,12.756756756756756,21.10431418000868,0.0,0.0,7.0,14.0,139.0
44,60.0,7.8,20.99055477662533,0.0,0.0,0.0,7.0,146.0
45,64.0,8.078125,18.9077163113664,0.0,0.0,0.0,7.0,125.0
46,35.0,6.9714285714285715,19.197864026846247,0.0,0.0,0.0,7.0,111.0
47,55.0,9.272727272727273,20.599761366340346,0.0,0.0,0.0,7.0,118.0
48,46.0,5.913043478260869,20.147043992668305,0.0,0.0,0.0,5.25,132.0
49,71.0,8.169014084507042,18.607207448031648,0.0,0.0,0.0,7.0,139.0
50,61.0,13.868852459016393,20.93042077124113,0.0,0.0,7.0,14.0,125.0
51,49.0,12.26530612244898,20.22557736114934,0.0,0.0,7.0,14.0,118.0
52,59.0,5.915254237288136,17.78636453287512,0.0,0.0,0.0,7.0,132.0
53,66.0,9.742424242424242,20.08314303172275,0.0,0.0,7.0,7.0,125.0
54,63.0,14.65079365079365,25.988929858045537,0.0,0.0,7.0,14.0,132.0
55,63.0,11.428571428571429,22.10948875681113,0.0,0.0,7.0,14.0,160.0
56,60.0,5.466666666666667,15.93042783711242,0.0,0.0,0.0,7.0,118.0
57,68.0,7.5,18.37218858581731,0.0,0.0,0.0,7.0,132.0
58,49.0,7.26530612244898,19.305413219919348,0.0,0.0,0.0,7.0,125.0
59,65.0,14.2,26.53959306394881,0.0,0.0,7.0,14.0,160.0
60,57.0,8.578947368421053,22.980540967477125,0.0,0.0,0.0,7.0,119.0
61,47.0,9.212765957446809,21.7694802021114,0.0,0.0,0.0,14.0,139.0
62,68.0,11.0,20.620233506212926,0.0,0.0,7.0,14.0,139.0
63,63.0,16.53968253968254,19.71639680883401,0.0,7.0,14.0,21.0,132.0
64,60.0,10.25,21.10877799576698,0.0,0.0,0.0,7.0,118.0
65,63.0,12.873015873015873,25.4852848519222,0.0,0.0,7.0,14.0,126.0
66,47.0,11.0,21.753560428222958,0.0,0.0,7.0,14.0,139.0
67,39.0,7.333333333333333,19.581588201451588,0.0,0.0,0.0,7.0,118.0
68,60.0,6.516666666666667,20.337401186131174,0.0,0.0,0.0,7.0,146.0
69,31.0,6.290322580645161,22.568700373728653,0.0,0.0,0.0,3.5,125.0
70,61.0,19.0327868852459,29.854071309797792,0.0,0.0,7.0,21.0,139.0
71,30.0,14.433333333333334,28.458903622632736,0.0,0.0,0.0,14.0,125.0
72,42.0,11.30952380952381,28.807593930427355,0.0,0.0,0.0,7.0,146.0
73,63.0,8.53968253968254,25.10611376307951,0.0,0.0,0.0,7.0,188.0
74,59.0,8.76271186440678,23.727867351928587,0.0,0.0,0.0,7.0,174.0
75,63.0,14.761904761904763,22.515023146359542,0.0,0.0,7.0,17.5,132.0
76,48.0,14.270833333333334,47.094626148391264,0.0,0.0,0.0,8.75,321.0
77,62.0,6.645161290322581,23.22879556533618,0.0,0.0,0.0,7.0,181.0
78,48.0,6.541666666666667,19.14775508571945,0.0,0.0,0.0,7.0,132.0
79,72.0,11.166666666666666,20.677265190896208,0.0,0.0,7.0,14.0,153.0
80,59.0,7.4576271186440675,22.903336629301723,0.0,0.0,0.0,7.0,174.0
81,64.0,10.484375,22.898667173731607,0.0,0.0,0.0,7.0,153.0
82,35.0,13.971428571428572,32.80825372684504,0.0,0.0,0.0,10.5,139.0
83,53.0,12.79245283018868,30.657762532241474,0.0,0.0,0.0,7.0,160.0
84,43.0,8.44186046511628,21.81120542681084,0.0,0.0,0.0,10.5,139.0
85,69.0,11.043478260869565,27.545916096694587,0.0,0.0,0.0,14.0,202.0
86,60.0,18.533333333333335,29.10732138469788,0.0,0.0,7.0,21.0,153.0
87,48.0,18.208333333333332,35.646585783412476,0.0,0.0,7.0,21.0,230.0
88,59.0,4.728813559322034,19.391457867402888,0.0,0.0,0.0,0.0,146.0
89,66.0,6.878787878787879,18.968407054902272,0.0,0.0,0.0,7.0,146.0
