id,count,mean,std,min,25%,50%,75%,max
26,49.0,20.26530612244898,23.470527183224995,7.0,7.0,7.0,21.0,105.0
27,63.0,17.095238095238095,17.020589320863515,7.0,7.0,14.0,17.5,90.0
28,34.0,14.176470588235293,18.474340252681177,7.0,7.0,7.0,14.0,90.0
29,40.0,15.2,15.800357022905594,7.0,7.0,7.0,15.75,90.0
30,45.0,20.2,16.537285695718573,7.0,7.0,14.0,28.0,90.0
31,29.0,13.482758620689655,16.770766848586714,7.0,7.0,7.0,7.0,90.0
32,23.0,16.08695652173913,24.786200419291706,7.0,7.0,7.0,14.0,98.0
33,8.0,17.375,29.34493141924172,7.0,7.0,7.0,7.0,90.0
34,41.0,22.853658536585368,21.32669802807007,7.0,7.0,14.0,28.0,90.0
35,23.0,26.434782608695652,21.487472221054592,7.0,7.0,21.0,38.5,90.0
36,27.0,16.037037037037038,25.683699532046028,7.0,7.0,7.0,14.0,105.0
37,47.0,25.148936170212767,21.088817068897022,7.0,7.0,21.0,35.0,118.0
38,52.0,24.884615384615383,22.101950802156246,7.0,12.25,21.0,28.0,132.0
39,61.0,27.75409836065574,24.667560166951333,7.0,7.0,21.0,35.0,119.0
40,26.0,17.192307692307693,22.33923764280103,7.0,7.0,7.0,14.0,111.0
41,47.0,21.27659574468085,18.461124992404955,7.0,7.0,21.0,28.0,118.0
42,44.0,12.386363636363637,14.17205883369187,7.0,7.0,7.0,14.0,97.0
43,68.0,17.691176470588236,19.97181398419131,7.0,7.0,7.0,15.75,104.0
44,34.0,18.08823529411765,24.651962423646893,7.0,7.0,7.0,21.0,139.0
45,57.0,16.80701754385965,17.39605722620916,7.0,7.0,14.0,21.0,111.0
46,15.0,20.466666666666665,24.804569471503967,7.0,7.0,14.0,17.5,97.0
47,46.0,12.304347826086957,16.310691197585566,7.0,7.0,7.0,14.0,111.0
48,17.0,14.352941176470589,21.965715263993193,7.0,7.0,7.0,7.0,97.0
49,41.0,15.341463414634147,17.79551875627339,7.0,7.0,7.0,14.0,111.0
50,47.0,23.361702127659573,21.468303766366716,7.0,7.0,21.0,28.0,118.0
51,46.0,21.434782608695652,17.943927693311796,7.0,7.0,17.5,28.0,97.0
52,23.0,14.869565217391305,20.837693878306396,7.0,7.0,7.0,14.0,104.0
53,40.0,18.35,17.442285782928035,7.0,7.0,14.0,21.0,97.0
54,46.0,26.0,27.65019590045129,7.0,7.0,14.0,33.25,119.0
55,60.0,21.333333333333332,23.356969465212522,7.0,7.0,14.0,21.0,118.0
56,38.0,14.894736842105264,18.64140911285035,7.0,7.0,7.0,14.0,111.0
57,43.0,17.72093023255814,19.270413519416294,7.0,7.0,14.0,21.0,125.0
58,27.0,17.85185185185185,19.77119836783509,7.0,7.0,14.0,17.5,97.0
59,61.0,22.81967213114754,22.17619459143919,7.0,7.0,14.0,28.0,111.0
60,36.0,14.944444444444445,22.832238416570352,7.0,7.0,7.0,14.0,111.0
61,13.0,19.307692307692307,29.321165891396085,7.0,7.0,7.0,14.0,111.0
62,52.0,18.96153846153846,19.13723558464025,7.0,7.0,14.0,21.0,104.0
63,60.0,20.4,16.690807375542313,7.0,7.0,14.0,28.0,97.0
64,42.0,14.476190476190476,18.31065010000424,7.0,7.0,7.0,14.0,118.0
65,31.0,22.322580645161292,25.083044866701215,7.0,7.0,14.0,24.5,111.0
66,43.0,33.83720930232558,27.847313482938606,7.0,7.0,28.0,49.0,111.0
67,31.0,21.419354838709676,29.54631865794044,7.0,7.0,7.0,24.5,140.0
68,25.0,14.8,23.743420141167533,7.0,7.0,7.0,14.0,125.0
69,8.0,22.625,36.07111032391435,7.0,7.0,7.0,15.75,111.0
70,45.0,21.133333333333333,25.827751107534066,7.0,7.0,14.0,21.0,140.0
71,24.0,25.625,27.311110177552923,7.0,7.0,14.0,36.75,104.0
72,22.0,20.0,26.820390253188588,7.0,7.0,7.0,26.25,125.0
73,48.0,20.979166666666668,21.790579248189598,7.0,7.0,14.0,21.0,132.0
74,20.0,16.05,34.07804510083782,7.0,7.0,7.0,7.0,160.0
75,61.0,26.262295081967213,26.866274794088504,7.0,7.0,14.0,35.0,133.0
76,30.0,17.7,26.664130626535822,7.0,7.0,7.0,14.0,132.0
77,48.0,25.0625,25.78751656593356,7.0,7.0,17.5,29.75,167.0
78,43.0,16.58139534883721,18.18978331520922,7.0,7.0,14.0,17.5,125.0
79,66.0,22.151515151515152,31.831403180479313,7.0,7.0,7.0,21.0,168.0
80,41.0,19.78048780487805,30.15585531461672,7.0,7.0,7.0,14.0,153.0
81,46.0,23.41304347826087,25.21073500357119,7.0,7.0,14.0,28.0,139.0
82,12.0,19.166666666666668,31.88283474716687,7.0,7.0,7.0,10.5,118.0
83,37.0,15.108108108108109,22.57799295255816,7.0,7.0,7.0,7.0,125.0
84,24.0,16.875,27.571744358246935,7.0,7.0,7.0,10.5,139.0
85,39.0,16.846153846153847,23.27584976292455,7.0,7.0,7.0,21.0,146.0
86,43.0,24.069767441860463,23.01903492747357,7.0,7.0,21.0,28.0,132.0
87,41.0,22.51219512195122,27.129432311808067,7.0,7.0,7.0,21.0,125.0
88,43.0,13.325581395348838,21.98237489903105,7.0,7.0,7.0,10.5,146.0
89,46.0,21.434782608695652,22.96340293589204,7.0,7.0,14.0,26.25,132.0
