id,count,mean,std,min,25%,50%,75%,max
36,30.0,71.16666666666667,95.29159724627941,7.0,14.0,21.0,101.5,329.0
37,45.0,56.77777777777778,55.745317328367626,7.0,14.0,42.0,77.0,273.0
38,34.0,45.088235294117645,61.12647972903536,7.0,8.75,24.5,35.0,273.0
39,37.0,52.4054054054054,64.40214776415951,7.0,7.0,35.0,56.0,280.0
40,25.0,100.24,132.44189921118868,7.0,7.0,35.0,161.0,483.0
41,43.0,53.72093023255814,45.435105779664504,7.0,28.0,42.0,63.0,175.0
42,23.0,36.21739130434783,32.053870170158476,7.0,14.0,35.0,45.5,147.0
43,46.0,53.869565217391305,81.73822951502686,7.0,8.75,28.0,49.0,392.0
44,33.0,72.12121212121212,102.57276611501149,7.0,14.0,28.0,77.0,392.0
45,32.0,54.03125,47.21705840942138,7.0,14.0,42.0,92.75,168.0
46,17.0,24.294117647058822,35.358458510451136,7.0,7.0,7.0,21.0,147.0
47,43.0,27.837209302325583,39.46483077649079,7.0,7.0,14.0,24.5,168.0
48,25.0,41.44,45.809460449416626,7.0,7.0,28.0,49.0,175.0
49,41.0,25.78048780487805,28.624737723795786,7.0,7.0,14.0,35.0,168.0
50,41.0,46.78048780487805,49.06093771786366,7.0,14.0,28.0,56.0,245.0
51,37.0,28.37837837837838,33.365277486359105,7.0,7.0,7.0,35.0,147.0
52,33.0,52.39393939393939,56.87153252833277,7.0,14.0,35.0,63.0,280.0
53,33.0,61.72727272727273,65.67641924964047,7.0,14.0,35.0,77.0,259.0
54,50.0,30.52,30.323588178182344,7.0,14.0,21.0,35.0,147.0
55,40.0,64.4,91.4091394185,7.0,7.0,28.0,63.0,399.0
56,32.0,43.53125,57.49669520657182,7.0,14.0,24.5,35.0,203.0
57,37.0,60.729729729729726,54.89669522974171,7.0,14.0,35.0,84.0,217.0
58,26.0,52.5,78.33121982964391,7.0,7.0,17.5,61.25,343.0
59,38.0,65.02631578947368,66.56534559895557,7.0,21.0,42.0,75.25,343.0
60,35.0,61.8,96.2114093760072,7.0,14.0,28.0,56.0,406.0
61,19.0,36.8421052631579,45.11499277512317,7.0,7.0,7.0,63.0,147.0
62,39.0,67.48717948717949,89.79446466203036,7.0,21.0,42.0,77.0,553.0
63,36.0,73.69444444444444,98.80364928033332,7.0,14.0,31.5,85.75,406.0
64,31.0,74.06451612903226,109.59377582200885,7.0,7.0,28.0,119.0,497.0
65,38.0,33.526315789473685,33.83244631855021,7.0,8.75,24.5,42.0,161.0
66,32.0,77.21875,101.15071296768485,7.0,14.0,28.0,80.5,434.0
67,28.0,34.0,46.57769296005848,7.0,12.25,14.0,43.75,210.0
68,31.0,49.0,59.86262050172322,7.0,14.0,28.0,52.5,273.0
69,8.0,54.25,68.04777733328254,7.0,7.0,10.5,96.25,161.0
70,28.0,88.5,122.0820913854159,7.0,14.0,35.0,99.75,441.0
71,25.0,36.4,40.96644968751869,7.0,14.0,21.0,49.0,147.0
72,19.0,89.89473684210526,124.39671964987309,7.0,10.5,35.0,94.5,490.0
73,39.0,50.256410256410255,55.627387210143716,7.0,14.0,28.0,70.0,273.0
74,36.0,42.583333333333336,61.83081755888402,7.0,7.0,14.0,49.0,238.0
75,42.0,52.666666666666664,63.843049420822574,7.0,14.0,24.5,56.0,280.0
76,23.0,82.17391304347827,115.8555731675956,7.0,7.0,21.0,115.5,406.0
77,39.0,55.64102564102564,43.860716856099195,7.0,24.5,49.0,73.5,182.0
78,25.0,43.4,47.00088651646193,7.0,7.0,28.0,63.0,175.0
79,46.0,53.41304347826087,72.75150279836348,7.0,8.75,35.0,56.0,371.0
80,33.0,67.87878787878788,105.61775347206003,7.0,7.0,21.0,77.0,427.0
81,36.0,44.72222222222222,49.927725541804705,7.0,14.0,24.5,45.5,203.0
82,18.0,24.5,38.58413267287017,7.0,7.0,7.0,21.0,168.0
83,41.0,23.73170731707317,38.080194583433986,7.0,7.0,7.0,21.0,175.0
84,22.0,39.45454545454545,52.71823328993605,7.0,7.0,14.0,45.5,182.0
85,37.0,30.27027027027027,42.613018777943545,7.0,7.0,14.0,35.0,245.0
86,39.0,48.46153846153846,50.25715249114516,7.0,21.0,28.0,56.0,196.0
87,41.0,21.0,28.043715873614182,7.0,7.0,7.0,21.0,161.0
88,35.0,55.0,57.301062509397525,7.0,14.0,49.0,59.5,287.0
89,32.0,78.75,89.27268845075635,7.0,14.0,49.0,80.5,329.0
90,46.0,39.869565217391305,36.143915237500934,7.0,14.0,28.0,56.0,182.0
91,40.0,65.625,94.09779078580554,7.0,7.0,28.0,50.75,385.0
92,35.0,36.0,46.83889786215274,7.0,7.0,21.0,35.0,196.0
93,34.0,58.470588235294116,58.61390635186596,7.0,15.75,35.0,80.5,210.0
94,23.0,54.47826086956522,82.0675273868014,7.0,7.0,14.0,42.0,287.0
95,37.0,75.10810810810811,106.52693550453795,7.0,28.0,42.0,77.0,616.0
96,27.0,74.4074074074074,108.53296530734134,7.0,14.0,28.0,70.0,399.0
97,20.0,34.3,47.307615944114,7.0,7.0,10.5,43.75,182.0
98,37.0,61.67567567567568,49.13420061087459,7.0,21.0,42.0,105.0,175.0
99,35.0,83.2,88.00127004431108,7.0,24.5,49.0,112.0,322.0
100,31.0,75.41935483870968,121.23964538426868,7.0,7.0,28.0,87.5,560.0
101,39.0,41.282051282051285,35.39547154944862,7.0,21.0,28.0,56.0,182.0
102,33.0,70.42424242424242,93.73434212677547,7.0,14.0,28.0,84.0,413.0
103,28.0,37.25,47.478357642661194,7.0,14.0,21.0,36.75,217.0
104,31.0,49.67741935483871,61.22112222469964,7.0,14.0,21.0,70.0,259.0
105,13.0,35.53846153846154,50.99773750637601,7.0,7.0,7.0,35.0,168.0
106,29.0,90.75862068965517,122.99873842919045,7.0,7.0,42.0,126.0,504.0
107,26.0,33.11538461538461,38.06134724160659,7.0,14.0,21.0,35.0,168.0
108,22.0,80.81818181818181,107.55181978652867,7.0,7.0,24.5,129.5,406.0
109,38.0,53.05263157894737,63.546938331173784,7.0,8.75,28.0,63.0,266.0
110,41.0,53.78048780487805,61.41356209955663,7.0,21.0,35.0,63.0,294.0
111,44.0,56.0,71.68892749638117,7.0,7.0,28.0,57.75,280.0
112,21.0,107.66666666666667,148.6981282105909,7.0,14.0,49.0,133.0,595.0
113,41.0,52.41463414634146,51.39454037626764,7.0,14.0,28.0,84.0,203.0
114,28.0,36.5,43.75055555202826,7.0,7.0,17.5,50.75,196.0
115,41.0,56.170731707317074,66.00981080075309,7.0,7.0,28.0,70.0,280.0
116,29.0,74.34482758620689,113.54271564421062,7.0,7.0,28.0,77.0,413.0
117,34.0,53.3235294117647,56.000389927341224,7.0,15.75,38.5,63.0,252.0
118,19.0,20.263157894736842,39.728022722930525,7.0,7.0,7.0,17.5,182.0
119,39.0,26.743589743589745,44.29727207278591,7.0,7.0,7.0,28.0,217.0
120,26.0,56.0,92.37878544341228,7.0,7.0,17.5,56.0,413.0
121,35.0,40.6,55.71101908113712,7.0,7.0,28.0,49.0,280.0
122,35.0,56.4,61.58743187295507,7.0,14.0,42.0,66.5,294.0
123,40.0,28.875,65.68853761775318,7.0,7.0,7.0,28.0,413.0
124,40.0,44.275,44.79067410945595,7.0,14.0,31.5,57.75,189.0
125,32.0,73.28125,85.25114108592103,7.0,14.0,52.5,63.0,336.0
126,49.0,39.142857142857146,41.75424130153327,7.0,7.0,21.0,63.0,203.0
127,39.0,66.23076923076923,98.30014765166977,7.0,14.0,35.0,73.5,539.0
128,40.0,36.75,73.4636662331132,7.0,7.0,14.0,28.0,371.0
129,37.0,51.83783783783784,51.530742449701,7.0,14.0,42.0,63.0,231.0
130,24.0,49.583333333333336,73.00679936569736,7.0,7.0,14.0,42.0,259.0
131,37.0,77.0,108.43098163245493,7.0,21.0,49.0,84.0,637.0
132,29.0,70.48275862068965,90.28432101250834,7.0,7.0,28.0,91.0,315.0
133,22.0,36.59090909090909,77.0130842877699,7.0,7.0,14.0,21.0,364.0
134,39.0,73.94871794871794,71.21980383881584,7.0,24.5,42.0,105.0,364.0
135,34.0,79.88235294117646,110.0219715538625,7.0,8.75,28.0,87.5,392.0
136,30.0,75.13333333333334,113.83949176387549,7.0,8.75,21.0,105.0,518.0
137,43.0,35.81395348837209,40.908292216774626,7.0,14.0,21.0,49.0,245.0
138,29.0,73.62068965517241,102.2065184506013,7.0,14.0,21.0,84.0,448.0
139,27.0,39.148148148148145,49.43115157912818,7.0,7.0,28.0,35.0,203.0
