id,count,mean,std,min,25%,50%,75%,max
84,23.0,27.73913043478261,38.42728362091463,7.0,7.0,14.0,28.0,176.0
85,42.0,25.357142857142858,28.38225263801946,7.0,7.0,17.5,35.0,176.0
86,41.0,36.90243902439025,37.05928013200525,7.0,14.0,21.0,42.0,182.0
87,41.0,26.658536585365855,37.59295795497979,7.0,7.0,7.0,21.0,155.0
88,40.0,27.85,33.080748138999176,7.0,7.0,21.0,28.0,176.0
89,32.0,46.1875,43.7510829359059,7.0,14.0,24.5,61.25,176.0
90,44.0,36.45454545454545,35.77023222935618,7.0,14.0,21.0,50.75,176.0
91,51.0,33.372549019607845,27.831608494166286,7.0,14.0,28.0,42.0,162.0
92,43.0,19.72093023255814,26.80824818115939,7.0,7.0,7.0,21.0,155.0
93,40.0,45.0,51.37943317949463,7.0,14.0,31.5,49.0,273.0
94,37.0,26.89189189189189,27.423412324937672,7.0,7.0,21.0,35.0,162.0
95,47.0,40.97872340425532,46.570418564700454,7.0,7.0,21.0,52.5,217.0
96,39.0,31.256410256410255,41.08893944444619,7.0,7.0,14.0,31.5,175.0
97,18.0,23.38888888888889,36.04594925253515,7.0,7.0,14.0,14.0,141.0
98,48.0,38.958333333333336,36.04958661393305,7.0,14.0,28.0,56.0,155.0
99,49.0,38.44897959183673,34.290463460760364,7.0,14.0,28.0,56.0,176.0
100,42.0,33.023809523809526,34.394049467780064,7.0,7.0,21.0,49.0,162.0
101,47.0,29.659574468085108,34.97096721054585,7.0,7.0,14.0,31.5,169.0
102,34.0,42.64705882352941,38.68511760898082,7.0,14.0,31.5,63.0,169.0
103,29.0,37.689655172413794,46.279510622393964,7.0,7.0,21.0,42.0,182.0
104,37.0,30.486486486486488,38.91559357665541,7.0,7.0,14.0,35.0,183.0
105,14.0,31.071428571428573,37.252701059973305,7.0,8.75,17.5,35.0,148.0
106,39.0,35.205128205128204,35.342816948448686,7.0,14.0,28.0,35.0,176.0
107,23.0,36.26086956521739,64.50455754955638,7.0,7.0,7.0,24.5,273.0
108,31.0,30.29032258064516,35.24220343885732,7.0,10.5,21.0,31.5,169.0
109,44.0,33.43181818181818,37.837718186322604,7.0,7.0,21.0,42.0,197.0
110,43.0,46.093023255813954,55.8125322816473,7.0,14.0,28.0,56.0,281.0
111,49.0,39.734693877551024,39.295236941116706,7.0,7.0,35.0,42.0,183.0
112,24.0,59.25,99.22361657869826,7.0,7.0,42.0,56.0,484.0
113,42.0,41.19047619047619,43.17307092883535,7.0,7.0,28.0,54.25,218.0
114,32.0,28.6875,33.46296701265927,7.0,7.0,21.0,35.0,169.0
115,47.0,41.42553191489362,54.002312623929875,7.0,7.0,14.0,52.5,224.0
116,40.0,36.075,53.24225596753786,7.0,7.0,14.0,28.0,211.0
117,36.0,29.97222222222222,34.252412729292196,7.0,7.0,21.0,35.0,197.0
118,21.0,23.714285714285715,40.489681225150264,7.0,7.0,7.0,14.0,176.0
119,35.0,27.228571428571428,31.98536955462948,7.0,10.5,21.0,28.0,183.0
