id,count,mean,std,min,25%,50%,75%,max
57,48.0,32.395833333333336,29.24274020350913,7.0,14.0,21.0,42.0,155.0
58,34.0,25.147058823529413,40.247817447274855,7.0,7.0,14.0,28.0,210.0
59,48.0,38.520833333333336,39.64522969524395,7.0,14.0,21.0,43.75,127.0
60,39.0,35.02564102564103,42.13167778055591,7.0,7.0,21.0,35.0,196.0
61,26.0,24.53846153846154,29.654316069308724,7.0,7.0,14.0,26.25,127.0
62,48.0,36.1875,37.07763921539819,7.0,14.0,24.5,38.5,154.0
63,51.0,32.0,32.73163607276605,7.0,7.0,28.0,42.0,168.0
64,41.0,28.878048780487806,33.39475641620344,7.0,7.0,14.0,35.0,127.0
65,44.0,23.09090909090909,23.72499239769347,7.0,7.0,17.5,28.0,141.0
66,39.0,39.333333333333336,38.262482196789705,7.0,14.0,21.0,52.5,141.0
67,23.0,42.34782608695652,63.85965342818875,7.0,7.0,14.0,42.0,252.0
68,42.0,28.19047619047619,43.67576662191076,7.0,7.0,14.0,26.25,231.0
69,17.0,20.647058823529413,28.928664799102354,7.0,7.0,14.0,14.0,127.0
70,43.0,38.27906976744186,34.000227997411564,7.0,14.0,28.0,49.0,141.0
71,26.0,19.692307692307693,25.070730712556795,7.0,7.0,14.0,21.0,134.0
72,27.0,24.666666666666668,32.84228044176263,7.0,7.0,14.0,28.0,162.0
73,41.0,38.26829268292683,37.845755634049574,7.0,7.0,28.0,49.0,162.0
74,32.0,34.15625,41.182606236755014,7.0,7.0,24.5,29.75,169.0
75,49.0,42.30612244897959,45.84721187525687,7.0,7.0,28.0,56.0,224.0
76,23.0,39.30434782608695,45.08823146454949,7.0,7.0,14.0,52.5,169.0
77,45.0,38.91111111111111,35.14245180962647,7.0,14.0,28.0,49.0,183.0
78,37.0,27.83783783783784,23.734074793560133,7.0,14.0,21.0,35.0,148.0
79,54.0,40.98148148148148,63.29401019105748,7.0,7.0,14.0,40.25,322.0
80,38.0,36.31578947368421,45.56854371588929,7.0,7.0,14.0,45.5,190.0
81,37.0,40.32432432432432,51.805219628728345,7.0,14.0,21.0,49.0,238.0
82,20.0,25.6,31.120140711358246,7.0,7.0,21.0,28.0,148.0
83,37.0,21.216216216216218,29.01257881901796,7.0,7.0,14.0,21.0,155.0
84,21.0,27.714285714285715,45.829185959542045,7.0,7.0,7.0,21.0,183.0
85,30.0,38.53333333333333,56.765539165779174,7.0,7.0,17.5,35.0,252.0
86,44.0,34.86363636363637,40.51045854573389,7.0,12.25,21.0,36.75,162.0
87,37.0,35.21621621621622,30.104572497965908,7.0,14.0,35.0,42.0,155.0
88,35.0,32.82857142857143,35.72071874835611,7.0,10.5,21.0,42.0,176.0
89,40.0,39.225,45.1592552344847,7.0,7.0,17.5,56.0,176.0
90,46.0,38.67391304347826,40.63991160742033,7.0,8.75,24.5,47.25,169.0
91,48.0,38.8125,37.41751566744383,7.0,14.0,21.0,49.0,168.0
92,40.0,19.45,27.37578004976905,7.0,7.0,7.0,15.75,155.0
93,47.0,32.04255319148936,34.242712615278364,7.0,7.0,21.0,42.0,162.0
94,28.0,42.035714285714285,46.141876330755686,7.0,19.25,21.0,42.0,169.0
95,50.0,39.08,54.20890807132823,7.0,7.0,17.5,42.0,301.0
96,37.0,33.7027027027027,35.682912861344015,7.0,14.0,21.0,42.0,176.0
97,18.0,32.72222222222222,45.12310684385363,7.0,7.0,10.5,38.5,147.0
98,41.0,44.58536585365854,38.8799277325435,7.0,21.0,35.0,56.0,161.0
99,51.0,41.333333333333336,34.092032304728725,7.0,14.0,35.0,56.0,176.0
100,35.0,34.02857142857143,42.94146886052176,7.0,7.0,14.0,38.5,162.0
101,42.0,26.69047619047619,29.29870395471869,7.0,7.0,21.0,33.25,169.0
102,40.0,37.125,45.08407388367557,7.0,12.25,21.0,42.0,196.0
103,23.0,38.69565217391305,55.37511320128688,7.0,7.0,14.0,35.0,210.0
104,31.0,37.29032258064516,51.82997430598572,7.0,7.0,14.0,38.5,224.0
105,15.0,31.333333333333332,48.15253541265161,7.0,7.0,7.0,21.0,148.0
106,42.0,33.69047619047619,37.23785648859602,7.0,7.0,21.0,42.0,176.0
107,25.0,28.32,32.64929810373672,7.0,7.0,14.0,35.0,155.0
108,24.0,25.416666666666668,35.79642521217747,7.0,7.0,14.0,22.75,169.0
109,43.0,38.27906976744186,44.777399476476624,7.0,7.0,21.0,42.0,196.0
110,40.0,42.55,48.585082653117475,7.0,14.0,31.5,56.0,288.0
111,50.0,50.7,50.77893263943227,7.0,14.0,35.0,75.25,238.0
112,28.0,53.035714285714285,97.40160548637148,7.0,7.0,17.5,54.25,512.0
113,44.0,35.5,36.032607971243245,7.0,14.0,24.5,43.75,197.0
114,36.0,32.69444444444444,26.064556606838927,7.0,21.0,28.0,35.0,162.0
115,49.0,38.734693877551024,68.15967023290608,7.0,7.0,14.0,35.0,329.0
116,35.0,39.02857142857143,46.02523969601495,7.0,7.0,21.0,59.5,218.0
117,36.0,35.02777777777778,50.347073179856025,7.0,7.0,14.0,35.0,231.0
118,18.0,26.11111111111111,42.06841610979581,7.0,7.0,7.0,26.25,183.0
119,38.0,32.63157894736842,65.50816786400765,7.0,7.0,7.0,21.0,308.0
