id,count,mean,std,min,25%,50%,75%,max
25,40.0,12.625,20.569690797072752,0.0,0.0,7.0,14.0,120.0
26,54.0,12.722222222222221,23.72437379467971,0.0,0.0,7.0,14.0,127.0
27,54.0,18.814814814814813,26.060940247213512,0.0,7.0,10.5,21.0,141.0
28,51.0,11.0,18.4921605011421,0.0,0.0,7.0,17.5,120.0
29,61.0,12.754098360655737,23.28565777304771,0.0,0.0,7.0,14.0,134.0
30,44.0,13.068181818181818,24.577734040607254,0.0,0.0,7.0,14.0,134.0
31,31.0,14.709677419354838,25.918067762839495,0.0,0.0,7.0,17.5,127.0
32,52.0,8.365384615384615,21.379877699308892,0.0,0.0,0.0,7.0,148.0
33,28.0,10.785714285714286,23.696158686756313,0.0,0.0,0.0,21.0,120.0
34,54.0,16.35185185185185,22.971809965906335,0.0,0.0,10.5,21.0,134.0
35,30.0,11.0,27.08225019938463,0.0,0.0,0.0,7.0,127.0
36,40.0,13.15,25.710967429364576,0.0,0.0,7.0,14.0,155.0
37,53.0,11.773584905660377,22.829334628797525,0.0,0.0,7.0,14.0,148.0
38,50.0,13.6,25.31515638618776,0.0,0.0,7.0,14.0,162.0
39,52.0,14.692307692307692,28.5811801932111,0.0,5.25,7.0,14.0,155.0
40,41.0,21.024390243902438,31.688710769671623,0.0,0.0,14.0,21.0,162.0
41,52.0,14.423076923076923,27.25935432452583,0.0,0.0,7.0,14.0,176.0
42,38.0,7.394736842105263,22.996520857523166,0.0,0.0,0.0,7.0,141.0
43,54.0,24.38888888888889,47.74753442875514,0.0,0.0,14.0,21.0,280.0
44,51.0,10.588235294117647,26.595621046020515,0.0,0.0,7.0,7.0,183.0
45,61.0,11.147540983606557,24.824608802271033,0.0,0.0,0.0,14.0,155.0
46,32.0,10.09375,25.110541900089075,0.0,0.0,0.0,8.75,134.0
47,43.0,16.46511627906977,31.989096979774143,0.0,0.0,7.0,14.0,148.0
48,42.0,11.523809523809524,27.001570049416863,0.0,0.0,7.0,14.0,169.0
49,60.0,12.033333333333333,25.849608505488156,0.0,0.0,3.5,14.0,169.0
50,54.0,19.333333333333332,29.75116931267909,0.0,0.0,14.0,21.0,155.0
51,40.0,12.625,24.19439170021825,0.0,0.0,7.0,14.0,148.0
52,49.0,12.16326530612245,27.29189969781595,0.0,0.0,7.0,14.0,162.0
53,53.0,14.679245283018869,27.777116747496738,0.0,0.0,7.0,14.0,169.0
54,57.0,17.70175438596491,34.063472744842045,0.0,0.0,7.0,14.0,162.0
55,49.0,13.591836734693878,23.40398681078623,0.0,0.0,7.0,14.0,155.0
56,55.0,11.6,22.50152258222804,0.0,0.0,7.0,14.0,148.0
57,52.0,10.25,23.129537180758252,0.0,0.0,7.0,14.0,155.0
58,35.0,12.428571428571429,31.126200155728192,0.0,0.0,7.0,7.0,162.0
59,50.0,21.44,48.24603610660673,0.0,0.0,7.0,14.0,287.0
60,48.0,12.854166666666666,28.93425385420006,0.0,0.0,7.0,14.0,169.0
61,40.0,15.95,34.08657905679114,0.0,0.0,7.0,14.0,168.0
62,54.0,16.87037037037037,29.26524521029558,0.0,0.0,7.0,19.25,148.0
63,54.0,22.185185185185187,27.858858605392435,0.0,7.0,14.0,28.0,169.0
64,50.0,12.9,24.66779276708802,0.0,0.0,7.0,19.25,155.0
65,61.0,12.40983606557377,21.78024873532618,0.0,0.0,7.0,14.0,162.0
66,44.0,12.909090909090908,25.260335836963737,0.0,0.0,7.0,14.0,162.0
67,30.0,17.533333333333335,40.00321826133952,0.0,0.0,3.5,14.0,161.0
68,52.0,8.096153846153847,25.515285395985924,0.0,0.0,0.0,7.0,176.0
69,28.0,19.285714285714285,31.136327649080574,0.0,0.0,10.5,15.75,141.0
70,53.0,15.735849056603774,25.90303735041082,0.0,0.0,7.0,21.0,169.0
71,30.0,13.8,28.609619795229474,0.0,0.0,7.0,14.0,148.0
72,40.0,14.2,30.635324005518154,0.0,0.0,0.0,14.0,162.0
73,52.0,13.615384615384615,25.512130022413707,0.0,0.0,7.0,14.0,176.0
74,49.0,14.020408163265307,42.252953445054374,0.0,0.0,7.0,7.0,281.0
75,51.0,17.45098039215686,29.586019485892454,0.0,0.0,7.0,24.5,176.0
76,39.0,29.46153846153846,84.79257854622784,0.0,0.0,7.0,24.5,505.0
77,52.0,9.173076923076923,26.99435028315468,0.0,0.0,0.0,7.0,190.0
78,38.0,6.657894736842105,26.03768196162182,0.0,0.0,0.0,0.0,155.0
79,54.0,15.703703703703704,29.310716457147663,0.0,0.0,7.0,14.0,197.0
80,50.0,11.78,30.28186633236843,0.0,0.0,7.0,12.25,211.0
81,58.0,11.120689655172415,25.71713715357292,0.0,0.0,7.0,14.0,190.0
82,32.0,15.5625,34.154239806709114,0.0,0.0,7.0,14.0,176.0
83,39.0,30.71794871794872,49.378212070309495,0.0,0.0,7.0,31.5,210.0
84,38.0,20.473684210526315,47.52338647166698,0.0,0.0,0.0,14.0,189.0
85,58.0,13.172413793103448,34.38488954699585,0.0,0.0,0.0,7.0,239.0
86,51.0,20.607843137254903,35.048011887336806,0.0,0.0,7.0,21.0,183.0
87,39.0,23.897435897435898,65.85262448184656,0.0,0.0,7.0,17.5,407.0
88,49.0,12.306122448979592,34.28872754615858,0.0,0.0,0.0,14.0,176.0
89,52.0,14.01923076923077,32.72852709290767,0.0,0.0,7.0,14.0,232.0
90,57.0,13.403508771929825,28.080788837822663,0.0,0.0,7.0,14.0,176.0
91,49.0,19.020408163265305,31.80571869171641,0.0,7.0,7.0,14.0,190.0
92,55.0,11.6,39.47976509367617,0.0,0.0,0.0,7.0,288.0
93,52.0,14.153846153846153,30.31817200202701,0.0,0.0,7.0,14.0,204.0
94,34.0,24.11764705882353,36.492228069102815,0.0,7.0,7.0,28.0,183.0
95,50.0,19.34,32.40912569896677,0.0,7.0,10.5,21.0,197.0
96,47.0,17.29787234042553,27.926857023316106,0.0,0.0,7.0,24.5,176.0
97,36.0,26.47222222222222,69.52141956100851,0.0,0.0,0.0,14.0,294.0
98,53.0,16.528301886792452,34.587460919098824,0.0,0.0,7.0,14.0,197.0
99,51.0,17.03921568627451,26.983669716562815,0.0,0.0,7.0,21.0,176.0
100,49.0,16.020408163265305,29.780789246815893,0.0,0.0,7.0,14.0,183.0
101,59.0,12.474576271186441,31.415653868844007,0.0,0.0,7.0,7.0,211.0
102,42.0,18.857142857142858,37.145443490762574,0.0,0.0,7.0,19.25,204.0
103,28.0,16.285714285714285,35.468146525994534,0.0,0.0,7.0,14.0,190.0
104,51.0,7.705882352941177,30.721519570260227,0.0,0.0,0.0,7.0,218.0
105,25.0,23.0,40.4392548563068,0.0,0.0,7.0,21.0,169.0
106,53.0,21.81132075471698,31.84460865115378,0.0,0.0,7.0,35.0,190.0
107,30.0,19.4,46.3030497245387,0.0,0.0,7.0,19.25,253.0
108,39.0,17.076923076923077,39.2343730979439,0.0,0.0,7.0,14.0,218.0
109,52.0,13.211538461538462,34.44366616321784,0.0,0.0,7.0,14.0,246.0
110,49.0,24.591836734693878,90.77603354028045,0.0,0.0,0.0,14.0,610.0
111,50.0,10.52,26.861124324942168,0.0,0.0,3.5,7.0,183.0
112,37.0,29.54054054054054,89.71268787839526,0.0,0.0,7.0,21.0,540.0
113,52.0,15.365384615384615,32.862774008525896,0.0,0.0,7.0,14.0,211.0
114,38.0,10.526315789473685,27.56980020524344,0.0,0.0,7.0,12.25,169.0
115,53.0,21.943396226415093,37.664722882058925,0.0,0.0,14.0,21.0,204.0
116,47.0,16.851063829787233,37.63669504700239,0.0,0.0,7.0,14.0,225.0
117,55.0,16.30909090909091,39.73890375161941,0.0,0.0,7.0,14.0,218.0
118,32.0,17.96875,45.21096382516082,0.0,0.0,3.5,14.0,197.0
119,39.0,20.307692307692307,36.603964299364485,0.0,0.0,7.0,24.5,204.0
