id,count,mean,std,min,25%,50%,75%,max
47,39.0,20.94871794871795,30.289783511197236,7.0,7.0,7.0,21.0,133.0
48,21.0,24.238095238095237,36.723159942881765,7.0,7.0,7.0,21.0,131.0
49,48.0,19.354166666666668,21.302771354354025,7.0,7.0,14.0,21.0,131.0
50,53.0,29.150943396226417,22.42457119598182,7.0,14.0,21.0,35.0,124.0
51,38.0,31.263157894736842,23.985000054117506,7.0,8.75,28.0,47.25,117.0
52,29.0,24.310344827586206,28.183206053397758,7.0,7.0,14.0,28.0,138.0
53,46.0,24.76086956521739,23.71889521748777,7.0,7.0,14.0,35.0,131.0
54,47.0,24.23404255319149,22.660262830853647,7.0,7.0,14.0,31.5,117.0
55,53.0,35.490566037735846,37.475439465535004,7.0,14.0,21.0,42.0,196.0
56,34.0,18.470588235294116,23.309817536456343,7.0,7.0,14.0,21.0,138.0
57,46.0,30.695652173913043,27.04142465446292,7.0,7.0,28.0,40.25,145.0
58,31.0,23.870967741935484,25.216055646464444,7.0,7.0,14.0,24.5,124.0
59,55.0,34.07272727272727,43.64200089849505,7.0,7.0,28.0,42.0,280.0
60,43.0,25.348837209302324,32.622577429435815,7.0,7.0,14.0,21.0,161.0
61,20.0,20.55,27.015541336131147,7.0,7.0,7.0,17.5,117.0
62,42.0,40.11904761904762,35.12014388336018,7.0,14.0,24.5,56.0,138.0
63,52.0,34.69230769230769,37.50426823371716,7.0,7.0,21.0,36.75,168.0
64,40.0,20.6,23.93452607555743,7.0,7.0,7.0,28.0,117.0
65,33.0,24.12121212121212,24.310179935262685,7.0,14.0,14.0,21.0,124.0
66,37.0,39.486486486486484,29.488812965090506,7.0,21.0,28.0,63.0,131.0
67,33.0,20.09090909090909,22.849184389660984,7.0,7.0,14.0,21.0,124.0
68,35.0,26.742857142857144,37.32476142088587,7.0,7.0,14.0,21.0,154.0
69,12.0,17.333333333333332,31.502765631357548,7.0,7.0,7.0,8.75,117.0
70,39.0,32.256410256410255,35.4019906879453,7.0,7.0,21.0,35.0,154.0
71,29.0,20.448275862068964,24.44028613185403,7.0,7.0,7.0,28.0,124.0
72,28.0,22.178571428571427,35.700454993914114,7.0,7.0,7.0,15.75,166.0
73,45.0,31.066666666666666,30.678983033992505,7.0,14.0,21.0,42.0,152.0
74,30.0,21.633333333333333,34.795444939039754,7.0,7.0,10.5,26.25,194.0
75,47.0,35.851063829787236,39.90367680749114,7.0,10.5,21.0,42.0,203.0
76,25.0,36.6,45.98278663442079,7.0,14.0,21.0,35.0,194.0
77,49.0,29.959183673469386,30.136466824315374,7.0,7.0,21.0,42.0,180.0
78,37.0,25.2972972972973,23.762557925424595,7.0,14.0,21.0,28.0,145.0
79,53.0,31.264150943396228,36.58874929190677,7.0,7.0,14.0,35.0,168.0
80,37.0,28.7027027027027,37.7012119351803,7.0,7.0,14.0,35.0,166.0
81,38.0,27.763157894736842,27.25101953017272,7.0,8.75,21.0,35.0,152.0
82,19.0,23.105263157894736,28.54021477930961,7.0,7.0,14.0,28.0,131.0
83,39.0,19.333333333333332,28.39878920077712,7.0,7.0,7.0,17.5,159.0
84,19.0,24.94736842105263,36.401272389560056,7.0,7.0,7.0,14.0,145.0
85,33.0,29.636363636363637,33.83029169787982,7.0,7.0,21.0,28.0,159.0
86,49.0,28.53061224489796,25.025904946022372,7.0,14.0,21.0,35.0,152.0
87,36.0,30.083333333333332,30.630866784993206,7.0,7.0,24.5,36.75,145.0
88,38.0,22.973684210526315,28.377271874384206,7.0,7.0,14.0,28.0,166.0
89,43.0,32.674418604651166,34.69233545806456,7.0,14.0,21.0,42.0,201.0
90,46.0,33.73913043478261,45.58432224770495,7.0,7.0,21.0,33.25,203.0
91,50.0,35.38,44.71263803445286,7.0,7.0,17.5,42.0,224.0
92,47.0,15.893617021276595,21.520701906438624,7.0,7.0,7.0,21.0,145.0
93,45.0,29.044444444444444,26.95952821575633,7.0,14.0,28.0,35.0,166.0
94,28.0,28.928571428571427,33.13600321394704,7.0,7.0,14.0,29.75,131.0
95,50.0,34.4,43.19391491534758,7.0,7.0,21.0,45.5,231.0
96,39.0,25.435897435897434,35.428798033442604,7.0,7.0,7.0,31.5,166.0
97,16.0,27.0,37.455751672251,7.0,7.0,14.0,21.0,152.0
98,48.0,34.666666666666664,30.372393213303855,7.0,7.0,28.0,50.75,145.0
99,54.0,33.925925925925924,37.12185535978637,7.0,7.0,21.0,42.0,182.0
100,41.0,29.658536585365855,42.24607067887945,7.0,7.0,7.0,28.0,189.0
101,37.0,30.972972972972972,39.31177833570896,7.0,7.0,14.0,35.0,173.0
102,33.0,40.45454545454545,38.76136197062975,7.0,14.0,21.0,56.0,166.0
103,28.0,21.928571428571427,44.31029357160835,7.0,7.0,7.0,14.0,210.0
104,37.0,27.756756756756758,34.18284609225754,7.0,7.0,14.0,35.0,180.0
105,12.0,21.416666666666668,39.07442393766805,7.0,7.0,10.5,14.0,145.0
106,40.0,33.2,35.642958811250686,7.0,7.0,14.0,57.75,159.0
107,28.0,25.928571428571427,32.98027308404848,7.0,7.0,14.0,21.0,152.0
108,31.0,26.35483870967742,42.49042902983901,7.0,7.0,14.0,21.0,182.0
109,39.0,35.84615384615385,39.227768401544104,7.0,14.0,21.0,42.0,194.0
