id,count,mean,std,min,25%,50%,75%,max
45,68.0,10.264705882352942,22.526679139334586,0.0,0.0,0.0,8.75,145.0
46,37.0,9.027027027027026,20.94368969733218,0.0,0.0,0.0,7.0,124.0
47,38.0,9.342105263157896,24.810935160855742,0.0,0.0,0.0,7.0,152.0
48,43.0,9.069767441860465,22.61730832037523,0.0,0.0,0.0,7.0,138.0
49,65.0,12.461538461538462,26.820046678672163,0.0,0.0,0.0,14.0,152.0
50,57.0,19.12280701754386,25.25093362873553,0.0,7.0,14.0,21.0,145.0
51,52.0,11.26923076923077,23.603850952521256,0.0,0.0,7.0,8.75,138.0
52,52.0,12.75,26.61775538922815,0.0,0.0,7.0,14.0,159.0
53,57.0,14.210526315789474,23.580210257533192,0.0,0.0,7.0,14.0,166.0
54,57.0,14.456140350877194,22.127124736910737,0.0,7.0,7.0,14.0,138.0
55,54.0,16.166666666666668,25.69101597614996,0.0,1.75,7.0,19.25,159.0
56,56.0,12.089285714285714,22.01592546376313,0.0,0.0,7.0,14.0,145.0
57,58.0,10.827586206896552,23.142683229345764,0.0,0.0,7.0,14.0,173.0
58,46.0,9.695652173913043,21.32277818590292,0.0,0.0,3.5,7.0,124.0
59,57.0,16.666666666666668,27.378519560658013,0.0,0.0,7.0,21.0,173.0
60,53.0,11.716981132075471,23.499081290135717,0.0,0.0,7.0,14.0,152.0
61,41.0,17.365853658536587,28.72869305899676,0.0,0.0,0.0,28.0,145.0
62,59.0,18.593220338983052,27.34966345633437,0.0,7.0,7.0,21.0,138.0
63,61.0,19.59016393442623,22.30723130076906,0.0,7.0,14.0,28.0,145.0
64,54.0,13.444444444444445,21.50705603097497,0.0,1.75,7.0,21.0,152.0
65,59.0,16.10169491525424,30.5623697601085,0.0,0.0,7.0,21.0,173.0
66,46.0,14.26086956521739,23.67129981185251,0.0,0.0,7.0,21.0,152.0
67,37.0,10.54054054054054,23.94738978422236,0.0,0.0,0.0,14.0,131.0
68,55.0,7.6,21.598696805680284,0.0,0.0,0.0,7.0,159.0
69,28.0,15.678571428571429,34.48247388588883,0.0,0.0,0.0,8.75,138.0
70,58.0,17.344827586206897,27.07659812013366,0.0,0.0,7.0,21.0,159.0
71,31.0,8.741935483870968,24.824675549320524,0.0,0.0,0.0,7.0,138.0
72,42.0,14.952380952380953,27.6722564074671,0.0,0.0,7.0,19.25,166.0
73,56.0,13.839285714285714,25.420662165550777,0.0,0.0,7.0,14.0,180.0
74,49.0,17.244897959183675,65.25352181180368,0.0,0.0,0.0,14.0,446.0
75,53.0,23.339622641509433,32.48073002461283,0.0,7.0,14.0,28.0,173.0
76,45.0,16.6,61.98181551508034,0.0,0.0,7.0,14.0,418.0
77,55.0,10.527272727272727,25.82982380853183,0.0,0.0,7.0,14.0,187.0
78,50.0,8.78,22.800187969149977,0.0,0.0,0.0,7.0,152.0
79,64.0,15.71875,26.590646851853755,0.0,0.0,7.0,21.0,173.0
80,55.0,11.163636363636364,30.001088644669547,0.0,0.0,7.0,14.0,222.0
81,67.0,8.955223880597014,23.504630643588985,0.0,0.0,0.0,7.0,173.0
82,35.0,8.342857142857143,26.8228862520564,0.0,0.0,0.0,7.0,159.0
83,38.0,18.36842105263158,29.99947842126014,0.0,1.75,10.5,21.0,180.0
84,40.0,15.175,30.818648616772645,0.0,0.0,7.0,15.75,159.0
85,64.0,13.203125,34.81022459150632,0.0,0.0,7.0,14.0,236.0
86,56.0,20.214285714285715,32.26127105973369,0.0,5.25,10.5,21.0,180.0
87,51.0,14.784313725490197,47.57071104177031,0.0,0.0,7.0,14.0,334.0
88,52.0,9.653846153846153,28.19601182714072,0.0,0.0,0.0,7.0,166.0
89,57.0,11.508771929824562,34.00374076428816,0.0,0.0,7.0,7.0,250.0
90,57.0,15.68421052631579,27.895953300188825,0.0,0.0,7.0,21.0,152.0
91,54.0,15.648148148148149,27.87854886955162,0.0,7.0,7.0,21.0,201.0
92,56.0,10.089285714285714,24.935025957085333,0.0,0.0,7.0,7.0,180.0
93,57.0,12.368421052631579,27.248611746385595,0.0,0.0,7.0,14.0,201.0
94,45.0,14.733333333333333,27.163980160900913,0.0,0.0,7.0,14.0,159.0
95,57.0,23.17543859649123,37.699527662358214,0.0,0.0,7.0,28.0,194.0
96,53.0,13.30188679245283,24.786461026489985,0.0,0.0,7.0,21.0,166.0
97,40.0,20.6,60.97111548165182,0.0,0.0,3.5,7.0,278.0
98,58.0,18.67241379310345,31.920068994250325,0.0,7.0,7.0,19.25,168.0
99,56.0,17.714285714285715,29.119012399408106,0.0,0.0,7.0,21.0,166.0
100,53.0,11.981132075471699,26.94330983468077,0.0,0.0,7.0,14.0,187.0
101,56.0,13.589285714285714,34.87107516433762,0.0,0.0,7.0,8.75,208.0
102,45.0,16.288888888888888,31.365602339202894,0.0,0.0,7.0,14.0,194.0
103,37.0,13.756756756756756,30.150921678749363,0.0,0.0,0.0,14.0,173.0
104,55.0,8.618181818181819,25.759925026555052,0.0,0.0,0.0,7.0,187.0
105,25.0,21.2,38.315575597051044,0.0,0.0,7.0,21.0,166.0
106,54.0,22.25925925925926,27.065389153067578,0.0,1.75,14.0,35.0,166.0
107,30.0,18.133333333333333,28.484397826533563,0.0,1.75,7.0,28.0,152.0
108,41.0,16.341463414634145,35.880084835530674,0.0,0.0,7.0,21.0,215.0
109,56.0,16.339285714285715,36.77809465909357,0.0,0.0,7.0,14.0,264.0
