id,count,mean,std,min,25%,50%,75%,max
43,56.0,28.267857142857142,33.775995279826425,7.0,7.0,14.0,35.0,189.0
44,36.0,34.44444444444444,38.996296120415224,7.0,7.0,21.0,42.0,169.0
45,42.0,34.19047619047619,40.27178283178731,7.0,7.0,21.0,42.0,203.0
46,15.0,28.533333333333335,40.942235731169674,7.0,7.0,14.0,21.0,127.0
47,38.0,17.710526315789473,21.84083442463116,7.0,7.0,14.0,21.0,134.0
48,21.0,17.047619047619047,29.194993047569284,7.0,7.0,7.0,7.0,134.0
49,52.0,21.557692307692307,23.570847282797438,7.0,7.0,14.0,22.75,134.0
50,48.0,29.041666666666668,33.81108865907835,7.0,7.0,14.0,36.75,141.0
51,36.0,23.166666666666668,30.25557799811466,7.0,7.0,7.0,28.0,133.0
52,38.0,27.657894736842106,30.420722236561467,7.0,7.0,17.5,35.0,148.0
53,48.0,31.666666666666668,26.47144855599108,7.0,7.0,24.5,42.0,134.0
54,47.0,27.27659574468085,25.165281577100703,7.0,7.0,21.0,35.0,127.0
55,53.0,30.79245283018868,32.93954747865693,7.0,7.0,21.0,35.0,175.0
56,41.0,21.024390243902438,24.479060240211478,7.0,7.0,14.0,28.0,148.0
57,49.0,34.59183673469388,26.76434067883588,7.0,14.0,28.0,49.0,155.0
58,34.0,34.205882352941174,45.03451835134084,7.0,7.0,21.0,35.0,210.0
59,47.0,40.680851063829785,33.03957204624592,7.0,14.0,28.0,56.0,147.0
60,38.0,28.763157894736842,32.598652111520025,7.0,7.0,21.0,33.25,148.0
61,19.0,33.578947368421055,36.258816229793894,7.0,7.0,14.0,35.0,127.0
62,43.0,40.06976744186046,33.194517152569766,7.0,14.0,35.0,49.0,134.0
63,49.0,32.734693877551024,34.4926172717946,7.0,14.0,21.0,42.0,182.0
64,40.0,30.825,37.43704972761198,7.0,7.0,14.0,29.75,140.0
65,40.0,24.0,24.724118817099452,7.0,14.0,14.0,28.0,141.0
66,39.0,40.23076923076923,39.85002247801093,7.0,10.5,28.0,56.0,154.0
67,28.0,38.035714285714285,52.19300516697414,7.0,7.0,21.0,38.5,231.0
68,35.0,38.628571428571426,43.67330973481718,7.0,7.0,21.0,45.5,175.0
69,16.0,18.0,30.046630426721727,7.0,7.0,7.0,14.0,127.0
70,43.0,38.44186046511628,35.379777870565306,7.0,17.5,21.0,45.5,141.0
71,27.0,36.333333333333336,46.10773337438175,7.0,7.0,21.0,35.0,189.0
72,29.0,24.17241379310345,31.935279378228667,7.0,7.0,7.0,28.0,162.0
73,45.0,40.0,40.43176069289183,7.0,14.0,28.0,49.0,210.0
74,33.0,32.06060606060606,39.513399146633944,7.0,7.0,14.0,35.0,169.0
75,49.0,45.734693877551024,44.55837721003579,7.0,14.0,28.0,63.0,175.0
76,24.0,31.25,34.27922428222821,7.0,12.25,21.0,42.0,169.0
77,43.0,38.27906976744186,38.24066993672185,7.0,14.0,28.0,49.0,204.0
78,37.0,23.486486486486488,23.08393094487739,7.0,14.0,21.0,28.0,148.0
79,51.0,35.431372549019606,38.32192839717792,7.0,14.0,21.0,42.0,176.0
80,36.0,33.47222222222222,45.40515144537871,7.0,7.0,14.0,35.0,190.0
81,38.0,32.63157894736842,40.389603326834056,7.0,7.0,21.0,35.0,203.0
82,17.0,26.823529411764707,30.366995435253482,7.0,14.0,21.0,28.0,141.0
83,38.0,26.0,30.076479092383714,7.0,8.75,21.0,28.0,155.0
84,19.0,33.578947368421055,43.75349610091325,7.0,7.0,14.0,38.5,183.0
85,47.0,25.340425531914892,27.33072534055899,7.0,7.0,21.0,35.0,176.0
86,44.0,30.40909090909091,36.90548467578138,7.0,7.0,21.0,35.0,162.0
87,35.0,29.02857142857143,28.946691078079166,7.0,14.0,21.0,38.5,155.0
88,35.0,31.82857142857143,30.85400699907809,7.0,14.0,21.0,42.0,176.0
89,42.0,39.523809523809526,32.890978891645034,7.0,14.0,31.5,54.25,176.0
90,50.0,34.46,40.39105275747517,7.0,7.0,21.0,49.0,203.0
91,48.0,32.6875,31.60201734066988,7.0,7.0,24.5,42.0,162.0
92,35.0,28.02857142857143,36.71150301719493,7.0,7.0,14.0,35.0,155.0
93,43.0,39.25581395348837,29.762626790798755,7.0,21.0,35.0,56.0,162.0
94,26.0,40.42307692307692,52.23039197779246,7.0,14.0,21.0,33.25,189.0
95,43.0,39.58139534883721,47.86301512707138,7.0,10.5,21.0,56.0,224.0
96,38.0,32.078947368421055,38.50263703074738,7.0,7.0,17.5,35.0,183.0
97,15.0,38.333333333333336,61.81963010781176,7.0,7.0,14.0,35.0,224.0
98,48.0,32.833333333333336,30.991648383129704,7.0,12.25,28.0,42.0,155.0
99,52.0,40.40384615384615,38.798251231757,7.0,12.25,31.5,50.75,176.0
100,45.0,33.15555555555556,39.82287804970424,7.0,7.0,14.0,42.0,162.0
101,37.0,27.83783783783784,28.065908059337673,7.0,14.0,21.0,35.0,169.0
102,35.0,41.628571428571426,43.20204632563936,7.0,14.0,21.0,49.0,169.0
103,27.0,35.2962962962963,45.07584617987674,7.0,10.5,21.0,31.5,175.0
104,40.0,35.2,43.339565626779745,7.0,7.0,17.5,43.75,183.0
105,12.0,35.666666666666664,44.34643233233154,7.0,12.25,17.5,29.75,148.0
106,44.0,34.38636363636363,38.152823607959114,7.0,12.25,14.0,47.25,176.0
107,22.0,37.27272727272727,44.83640295901345,7.0,7.0,17.5,33.25,155.0
108,27.0,28.814814814814813,35.00992940145919,7.0,7.0,14.0,35.0,169.0
109,44.0,37.40909090909091,38.67173607749409,7.0,14.0,28.0,49.0,197.0
110,44.0,47.75,53.154940263522114,7.0,19.25,28.0,57.75,267.0
111,47.0,46.787234042553195,44.67609815696744,7.0,14.0,35.0,59.5,183.0
112,32.0,45.53125,86.08060152948177,7.0,7.0,21.0,42.0,484.0
113,38.0,41.10526315789474,41.553475461167494,7.0,15.75,35.0,49.0,225.0
114,33.0,30.78787878787879,29.832613839300915,7.0,14.0,21.0,42.0,162.0
115,50.0,33.2,40.29888335921977,7.0,7.0,21.0,42.0,190.0
116,37.0,29.54054054054054,40.312387532724834,7.0,7.0,14.0,35.0,218.0
117,37.0,29.16216216216216,40.4842311644049,7.0,7.0,21.0,28.0,204.0
118,14.0,27.571428571428573,45.32228910933217,7.0,7.0,7.0,24.5,176.0
119,33.0,34.39393939393939,40.340689286639765,7.0,7.0,21.0,49.0,183.0
