id,count,mean,std,min,25%,50%,75%,max
99,51.0,20.88235294117647,30.942945599165913,0.0,0.0,14.0,21.0,169.0
100,49.0,13.020408163265307,28.342760536509708,0.0,0.0,0.0,14.0,183.0
101,56.0,12.017857142857142,28.869922109306124,0.0,0.0,7.0,14.0,211.0
102,41.0,17.951219512195124,33.92782871000751,0.0,0.0,7.0,21.0,204.0
103,30.0,20.333333333333332,37.31074850526304,0.0,7.0,7.0,14.0,197.0
104,50.0,13.18,28.574064164153178,0.0,0.0,7.0,14.0,190.0
105,25.0,20.76,36.56874804164525,0.0,0.0,7.0,28.0,169.0
106,47.0,28.170212765957448,39.35309454101096,0.0,7.0,14.0,35.0,197.0
107,29.0,13.793103448275861,46.67163356162225,0.0,0.0,0.0,7.0,253.0
108,39.0,21.564102564102566,50.3376990000614,0.0,0.0,7.0,14.0,274.0
109,53.0,15.867924528301886,34.78341654816883,0.0,0.0,7.0,21.0,253.0
110,49.0,20.163265306122447,57.12827194815464,0.0,0.0,7.0,14.0,358.0
111,51.0,14.705882352941176,29.049126746012217,0.0,0.0,7.0,17.5,176.0
112,40.0,21.725,82.01625464285128,0.0,0.0,0.0,8.75,519.0
113,53.0,11.641509433962264,34.06447187072831,0.0,0.0,7.0,7.0,246.0
114,38.0,16.42105263157895,35.47334863988576,0.0,0.0,3.5,21.0,204.0
115,56.0,19.892857142857142,31.514313383793535,0.0,0.0,14.0,28.0,197.0
116,47.0,13.425531914893616,31.570999819489725,0.0,0.0,7.0,14.0,211.0
117,58.0,14.862068965517242,32.3144898659008,0.0,0.0,7.0,14.0,225.0
118,29.0,32.13793103448276,54.790982142483365,0.0,0.0,7.0,28.0,190.0
119,40.0,30.65,50.06536752727404,0.0,0.0,7.0,29.75,218.0
