id,count,mean,std,min,25%,50%,75%,max
54,50.0,17.94,36.98891725909262,0.0,1.75,7.0,14.0,203.0
55,54.0,13.62962962962963,26.966993309639186,0.0,0.0,7.0,14.0,155.0
56,56.0,8.267857142857142,20.46059722884547,0.0,0.0,0.0,8.75,148.0
57,49.0,11.591836734693878,24.773909635732828,0.0,0.0,7.0,14.0,162.0
58,34.0,13.205882352941176,27.009290670641356,0.0,0.0,7.0,14.0,155.0
59,50.0,14.16,29.425353499515154,0.0,0.0,7.0,14.0,183.0
60,50.0,12.2,25.337718918639858,0.0,0.0,7.0,14.0,169.0
61,40.0,16.125,31.64805458435572,0.0,0.0,0.0,15.75,134.0
62,54.0,17.51851851851852,25.67117224741119,0.0,0.0,7.0,21.0,148.0
63,54.0,22.833333333333332,30.532228564781764,0.0,1.75,14.0,28.0,169.0
64,53.0,12.69811320754717,23.29541462445773,0.0,0.0,7.0,14.0,155.0
65,53.0,14.547169811320755,27.72430621850676,0.0,0.0,7.0,14.0,162.0
66,43.0,13.209302325581396,28.46431194080696,0.0,0.0,7.0,14.0,162.0
67,30.0,10.3,28.161051606539953,0.0,0.0,3.5,7.0,155.0
68,51.0,8.941176470588236,25.908617689645958,0.0,0.0,0.0,7.0,176.0
69,28.0,16.535714285714285,29.560336467359303,0.0,0.0,7.0,15.75,141.0
70,54.0,16.61111111111111,27.475146001409023,0.0,0.0,7.0,21.0,162.0
71,30.0,10.533333333333333,27.113723886410472,0.0,0.0,7.0,7.0,148.0
72,40.0,13.5,29.080789323749585,0.0,0.0,0.0,15.75,169.0
73,52.0,8.903846153846153,26.548704495836326,0.0,0.0,7.0,7.0,190.0
74,49.0,10.73469387755102,36.17709652425371,0.0,0.0,0.0,7.0,253.0
75,52.0,21.28846153846154,33.18949546696112,0.0,7.0,7.0,21.0,183.0
76,40.0,24.0,79.60253829221844,0.0,0.0,7.0,14.0,505.0
77,53.0,10.716981132075471,28.485068530244305,0.0,0.0,7.0,7.0,204.0
78,38.0,6.2894736842105265,25.202861157541534,0.0,0.0,0.0,5.25,155.0
79,59.0,15.915254237288135,34.519503800122365,0.0,0.0,7.0,21.0,189.0
80,50.0,15.14,30.82869720615147,0.0,0.0,7.0,21.0,204.0
81,58.0,15.586206896551724,29.219696843149585,0.0,0.0,7.0,19.25,190.0
82,32.0,17.3125,37.80974230146545,0.0,0.0,0.0,14.0,176.0
83,37.0,15.35135135135135,31.820866857575822,0.0,0.0,7.0,14.0,169.0
84,40.0,15.775,37.10863297166363,0.0,0.0,0.0,14.0,176.0
85,56.0,20.392857142857142,44.62436292244144,0.0,0.0,7.0,21.0,232.0
86,54.0,15.185185185185185,27.505796352476825,0.0,1.75,7.0,14.0,183.0
87,39.0,24.794871794871796,55.38296312575189,0.0,0.0,7.0,28.0,344.0
88,50.0,10.24,32.04942611476396,0.0,0.0,0.0,7.0,176.0
89,49.0,13.306122448979592,37.34200275919902,0.0,0.0,7.0,14.0,246.0
90,50.0,14.58,27.861237794264838,0.0,0.0,7.0,14.0,176.0
91,54.0,17.38888888888889,29.617318153256132,0.0,1.75,7.0,21.0,197.0
92,54.0,11.555555555555555,35.76530766964549,0.0,0.0,0.0,14.0,239.0
93,49.0,14.306122448979592,34.62188859764913,0.0,0.0,7.0,7.0,218.0
94,33.0,22.727272727272727,41.5288098246813,0.0,0.0,7.0,28.0,176.0
95,50.0,18.08,39.15945424980866,0.0,0.0,7.0,14.0,197.0
96,49.0,12.877551020408163,28.96091666155529,0.0,0.0,7.0,7.0,183.0
97,37.0,28.216216216216218,62.05917209277643,0.0,0.0,7.0,14.0,266.0
98,53.0,16.132075471698112,37.06545029033054,0.0,0.0,7.0,14.0,210.0
99,54.0,17.0,29.879632742558748,0.0,0.0,7.0,26.25,176.0
100,52.0,10.923076923076923,30.122525057456652,0.0,0.0,0.0,7.0,197.0
101,52.0,17.78846153846154,48.44577989612294,0.0,0.0,7.0,7.0,217.0
102,42.0,16.357142857142858,32.886961927310374,0.0,0.0,7.0,21.0,204.0
103,30.0,19.633333333333333,38.02493132536666,0.0,0.0,7.0,21.0,190.0
104,50.0,10.8,31.820927525316236,0.0,0.0,0.0,7.0,211.0
105,25.0,24.96,65.75933393823267,0.0,0.0,7.0,7.0,294.0
106,54.0,18.814814814814813,29.543108300892563,0.0,0.0,7.0,21.0,176.0
107,30.0,14.5,39.856423356325145,0.0,0.0,7.0,12.25,218.0
108,39.0,18.333333333333332,54.98006018134083,0.0,0.0,0.0,10.5,337.0
109,52.0,12.942307692307692,32.20364944703303,0.0,0.0,7.0,14.0,225.0
110,49.0,21.306122448979593,78.71340527551851,0.0,0.0,7.0,7.0,547.0
111,50.0,18.22,37.69603995874672,0.0,1.75,7.0,14.0,196.0
112,40.0,20.15,81.57725613152674,0.0,0.0,0.0,15.75,519.0
113,53.0,15.20754716981132,31.838147468917533,0.0,0.0,7.0,21.0,218.0
114,38.0,8.5,27.398707801449124,0.0,0.0,0.0,7.0,169.0
115,56.0,27.767857142857142,48.68824426768879,0.0,0.0,7.0,29.75,217.0
116,48.0,19.708333333333332,39.071107207752846,0.0,5.25,7.0,21.0,239.0
117,53.0,19.830188679245282,46.99293557753638,0.0,0.0,7.0,14.0,218.0
118,31.0,26.0,56.830156313938346,0.0,0.0,7.0,14.0,210.0
119,37.0,24.243243243243242,37.1651011668843,0.0,7.0,14.0,21.0,211.0
