id,count,mean,std,min,25%,50%,75%,max
33,29.0,7.275862068965517,23.12373016084827,0.0,0.0,0.0,0.0,120.0
34,54.0,13.11111111111111,24.41980843547216,0.0,0.0,7.0,14.0,134.0
35,30.0,9.366666666666667,23.593516545621295,0.0,0.0,0.0,7.0,127.0
36,40.0,11.575,24.987060754082407,0.0,0.0,7.0,14.0,155.0
37,52.0,10.51923076923077,21.710655542902522,0.0,0.0,7.0,14.0,148.0
38,49.0,17.306122448979593,27.65050035836652,0.0,7.0,7.0,21.0,183.0
39,52.0,11.192307692307692,22.531057834002276,0.0,0.0,7.0,14.0,155.0
40,42.0,20.69047619047619,32.78495200265653,0.0,0.0,7.0,28.0,155.0
41,52.0,13.211538461538462,24.911873331422605,0.0,0.0,7.0,14.0,176.0
42,46.0,10.521739130434783,22.881083045884367,0.0,0.0,7.0,7.0,141.0
43,53.0,24.32075471698113,43.19088827737489,0.0,0.0,7.0,21.0,203.0
44,48.0,13.0,27.904853539551677,0.0,0.0,7.0,15.75,183.0
45,59.0,12.35593220338983,26.583481202109528,0.0,0.0,7.0,7.0,155.0
46,31.0,7.483870967741935,24.215519772440615,0.0,0.0,0.0,7.0,134.0
47,46.0,14.326086956521738,25.073274260168017,0.0,0.0,7.0,19.25,148.0
48,40.0,15.95,31.148074805717357,0.0,0.0,7.0,21.0,169.0
49,64.0,11.5,24.009257473825475,0.0,0.0,7.0,14.0,169.0
50,51.0,15.803921568627452,23.70402464379679,0.0,7.0,7.0,17.5,155.0
51,44.0,11.636363636363637,24.28234204739226,0.0,0.0,7.0,14.0,148.0
52,50.0,14.02,28.495964626592304,0.0,0.0,7.0,14.0,162.0
53,53.0,15.60377358490566,26.727499251808847,0.0,0.0,7.0,21.0,183.0
54,51.0,19.50980392156863,31.52546434171564,0.0,0.0,7.0,21.0,155.0
55,52.0,17.25,27.248943134748995,0.0,7.0,7.0,15.75,162.0
56,51.0,9.764705882352942,21.45654980214118,0.0,0.0,7.0,14.0,148.0
57,53.0,10.584905660377359,24.43077658819849,0.0,0.0,7.0,14.0,162.0
58,36.0,9.36111111111111,25.920926766696525,0.0,0.0,0.0,8.75,155.0
59,50.0,17.52,35.76239046021073,0.0,0.0,7.0,14.0,189.0
60,48.0,13.583333333333334,27.457381547016453,0.0,0.0,7.0,14.0,169.0
61,40.0,22.075,55.182395697104305,0.0,0.0,7.0,14.0,315.0
62,54.0,14.148148148148149,22.517420851175626,0.0,0.0,7.0,21.0,148.0
63,50.0,24.66,31.56503490527816,0.0,0.0,14.0,42.0,169.0
64,50.0,13.04,24.975874073078717,0.0,0.0,7.0,14.0,155.0
65,53.0,14.943396226415095,28.13526058603033,0.0,0.0,7.0,21.0,162.0
66,43.0,11.093023255813954,27.471902488844652,0.0,0.0,7.0,7.0,169.0
67,30.0,14.5,41.4710118948912,0.0,0.0,0.0,7.0,168.0
68,48.0,8.625,27.35163070326264,0.0,0.0,0.0,7.0,183.0
69,28.0,11.035714285714286,26.880368911237674,0.0,0.0,0.0,14.0,141.0
70,54.0,17.77777777777778,25.280812820305954,0.0,7.0,14.0,21.0,162.0
71,30.0,9.366666666666667,26.64903871376632,0.0,0.0,7.0,7.0,148.0
72,39.0,14.025641025641026,29.611952760478314,0.0,0.0,7.0,14.0,162.0
73,52.0,11.057692307692308,26.627726565013322,0.0,0.0,7.0,14.0,190.0
74,49.0,13.591836734693878,40.20464233525928,0.0,0.0,7.0,14.0,274.0
75,52.0,16.71153846153846,27.313960043776177,0.0,0.0,7.0,22.75,169.0
76,41.0,23.926829268292682,84.56163144236945,0.0,0.0,7.0,14.0,547.0
77,52.0,8.23076923076923,26.930276994574804,0.0,0.0,0.0,7.0,190.0
78,46.0,11.434782608695652,25.620870116123033,0.0,0.0,3.5,12.25,162.0
79,52.0,15.23076923076923,30.03371659868314,0.0,0.0,7.0,14.0,197.0
80,47.0,15.51063829787234,34.00503309321541,0.0,0.0,7.0,14.0,204.0
81,55.0,15.036363636363637,34.79142275968457,0.0,0.0,7.0,14.0,190.0
82,31.0,13.35483870967742,31.547370082778453,0.0,0.0,7.0,7.0,176.0
83,45.0,18.377777777777776,31.103411745694753,0.0,0.0,7.0,21.0,169.0
84,37.0,20.27027027027027,34.296621674127884,0.0,0.0,7.0,21.0,183.0
85,61.0,18.0327868852459,36.43302861100751,0.0,0.0,7.0,21.0,225.0
86,48.0,22.625,43.762718516048494,0.0,5.25,7.0,15.75,224.0
87,44.0,17.363636363636363,49.398752883745395,0.0,0.0,7.0,14.0,323.0
88,49.0,13.448979591836734,39.47259662542789,0.0,0.0,0.0,7.0,217.0
89,52.0,13.75,35.18905522805546,0.0,0.0,7.0,14.0,232.0
90,49.0,24.591836734693878,68.30322050952495,0.0,0.0,7.0,14.0,434.0
91,50.0,19.48,31.392992848723424,0.0,0.0,7.0,21.0,190.0
92,50.0,18.92,52.92614800698368,0.0,0.0,7.0,14.0,330.0
93,52.0,13.75,32.369118059063155,0.0,0.0,7.0,14.0,225.0
94,33.0,18.90909090909091,31.926050918845682,0.0,7.0,14.0,14.0,183.0
95,50.0,19.2,35.14053418571128,0.0,0.0,7.0,21.0,197.0
96,47.0,15.808510638297872,29.182065887676814,0.0,0.0,7.0,21.0,176.0
97,38.0,24.894736842105264,64.04508102877949,0.0,0.0,7.0,14.0,322.0
98,54.0,16.22222222222222,33.32213648423843,0.0,0.0,7.0,12.25,197.0
99,47.0,21.914893617021278,32.86191782174648,0.0,0.0,14.0,28.0,183.0
100,48.0,11.104166666666666,25.47275522720792,0.0,0.0,7.0,14.0,176.0
101,52.0,15.096153846153847,36.104564708083394,0.0,0.0,7.0,8.75,211.0
102,42.0,22.023809523809526,36.595007053300684,0.0,1.75,14.0,21.0,204.0
103,29.0,15.482758620689655,35.14624618205556,0.0,0.0,7.0,14.0,190.0
104,48.0,9.5,31.759066388550224,0.0,0.0,0.0,7.0,218.0
105,28.0,11.285714285714286,30.199162537882042,0.0,0.0,0.0,7.0,155.0
106,53.0,19.566037735849058,33.42932236246995,0.0,0.0,7.0,21.0,197.0
107,29.0,19.103448275862068,40.28412025634402,0.0,0.0,7.0,21.0,204.0
108,39.0,17.435897435897434,39.47537198371108,0.0,0.0,7.0,17.5,232.0
109,52.0,12.134615384615385,37.61102719304323,0.0,0.0,0.0,14.0,260.0
110,49.0,19.163265306122447,59.03189354732163,0.0,0.0,7.0,21.0,414.0
111,51.0,15.666666666666666,29.5280657454339,0.0,0.0,7.0,17.5,176.0
112,40.0,19.8,89.26543535276097,0.0,0.0,3.5,7.0,568.0
113,52.0,11.057692307692308,29.119371263910043,0.0,0.0,7.0,7.0,204.0
114,46.0,14.173913043478262,29.427352618365177,0.0,0.0,0.0,19.25,169.0
115,51.0,23.901960784313726,40.11396510042894,0.0,7.0,7.0,24.5,211.0
116,47.0,16.70212765957447,40.826203698337316,0.0,0.0,7.0,14.0,253.0
117,53.0,17.9811320754717,37.71068536902308,0.0,0.0,7.0,14.0,218.0
118,31.0,19.0,42.64895465698231,0.0,0.0,7.0,14.0,197.0
119,43.0,26.72093023255814,48.4253601316084,0.0,0.0,14.0,24.5,211.0
