id,count,mean,std,min,25%,50%,75%,max
29,58.0,15.224137931034482,29.511248585979015,0.0,0.0,7.0,14.0,168.0
30,42.0,17.19047619047619,23.168774292282627,0.0,0.0,14.0,28.0,134.0
31,36.0,10.333333333333334,23.177575369309018,0.0,0.0,3.5,8.75,127.0
32,49.0,9.306122448979592,21.960384864600176,0.0,0.0,0.0,14.0,148.0
33,28.0,7.035714285714286,23.278478604444192,0.0,0.0,0.0,1.75,120.0
34,52.0,12.807692307692308,20.381689650308886,0.0,0.0,7.0,14.0,134.0
35,33.0,10.0,22.506943373101556,0.0,0.0,7.0,7.0,127.0
36,39.0,10.615384615384615,25.381940725243158,0.0,0.0,7.0,10.5,155.0
37,53.0,12.830188679245284,23.994178660231324,0.0,0.0,7.0,14.0,148.0
38,49.0,17.020408163265305,28.514243367656313,0.0,0.0,14.0,21.0,176.0
39,53.0,14.943396226415095,24.476374082854502,0.0,0.0,7.0,21.0,155.0
40,42.0,22.19047619047619,37.4453996622452,0.0,1.75,14.0,21.0,175.0
41,52.0,12.942307692307692,24.746886087763123,0.0,0.0,7.0,14.0,176.0
42,49.0,10.877551020408163,22.714379304988377,0.0,0.0,0.0,14.0,141.0
43,52.0,18.192307692307693,36.71781021148999,0.0,0.0,7.0,14.0,196.0
44,51.0,13.058823529411764,30.139948085360654,0.0,0.0,7.0,7.0,183.0
45,58.0,10.39655172413793,22.98125831008436,0.0,0.0,3.5,7.0,155.0
46,32.0,8.5625,23.939355503761664,0.0,0.0,0.0,7.0,134.0
47,47.0,15.808510638297872,26.52122882085901,0.0,0.0,7.0,21.0,148.0
48,40.0,11.925,28.682512764078716,0.0,0.0,0.0,7.0,169.0
49,60.0,12.383333333333333,26.335573458319285,0.0,0.0,0.0,14.0,169.0
50,51.0,15.392156862745098,25.233373481461054,0.0,0.0,7.0,17.5,155.0
51,48.0,11.25,23.706090428500758,0.0,0.0,7.0,7.0,148.0
52,48.0,11.979166666666666,30.151736538913585,0.0,0.0,7.0,14.0,162.0
53,49.0,18.877551020408163,44.66805003442115,0.0,0.0,7.0,14.0,252.0
54,57.0,17.210526315789473,31.213399619225612,0.0,0.0,7.0,21.0,168.0
55,48.0,15.1875,27.06544963287673,0.0,0.0,7.0,21.0,162.0
56,49.0,12.448979591836734,24.59002272644486,0.0,0.0,7.0,14.0,155.0
57,50.0,11.08,25.857411206184473,0.0,0.0,7.0,14.0,169.0
58,41.0,14.707317073170731,32.255421174152275,0.0,0.0,0.0,14.0,155.0
59,50.0,14.58,27.645046055822935,0.0,0.0,7.0,14.0,176.0
60,45.0,16.2,25.926118806401323,0.0,7.0,7.0,21.0,162.0
61,40.0,17.7,32.30638580996896,0.0,0.0,7.0,14.0,134.0
62,52.0,19.403846153846153,26.419140131904378,0.0,7.0,14.0,21.0,148.0
63,56.0,19.767857142857142,26.534362675545886,0.0,7.0,14.0,28.0,169.0
64,48.0,18.104166666666668,30.034192984446083,0.0,5.25,7.0,21.0,155.0
65,56.0,12.017857142857142,22.446292321027965,0.0,0.0,7.0,15.75,162.0
66,42.0,15.69047619047619,29.003353965207655,0.0,0.0,7.0,21.0,169.0
67,36.0,10.527777777777779,26.268379808769666,0.0,0.0,0.0,14.0,155.0
68,49.0,8.448979591836734,26.67556717960728,0.0,0.0,0.0,7.0,183.0
69,28.0,11.285714285714286,27.276169415616593,0.0,0.0,0.0,8.75,141.0
70,52.0,14.288461538461538,24.483957563655512,0.0,0.0,7.0,14.0,162.0
71,30.0,14.033333333333333,28.462296092384655,0.0,0.0,7.0,14.0,148.0
72,39.0,15.102564102564102,26.559560546256343,0.0,0.0,7.0,21.0,162.0
73,52.0,13.75,27.28920996277021,0.0,0.0,7.0,14.0,190.0
74,45.0,22.42222222222222,57.81179845329188,0.0,0.0,7.0,14.0,365.0
75,52.0,17.653846153846153,28.572497825284145,0.0,0.0,14.0,21.0,183.0
76,40.0,23.3,62.421725343599675,0.0,0.0,7.0,21.0,379.0
77,52.0,9.442307692307692,27.43506662730466,0.0,0.0,7.0,7.0,197.0
78,48.0,11.979166666666666,28.222889143941405,0.0,0.0,0.0,14.0,162.0
79,52.0,16.71153846153846,31.172094445136842,0.0,0.0,7.0,14.0,190.0
80,51.0,14.843137254901961,32.60820298576394,0.0,0.0,7.0,14.0,204.0
81,57.0,16.105263157894736,38.963208016632414,0.0,0.0,7.0,14.0,190.0
82,32.0,13.8125,31.040491245697023,0.0,0.0,7.0,14.0,176.0
83,43.0,22.651162790697676,53.633626499360155,0.0,0.0,7.0,14.0,308.0
84,37.0,18.56756756756757,37.20778035463711,0.0,0.0,7.0,14.0,183.0
85,59.0,14.728813559322035,30.341067258110623,0.0,0.0,7.0,14.0,218.0
86,51.0,24.03921568627451,37.37323148153701,0.0,7.0,14.0,28.0,190.0
87,48.0,16.5,54.18094192689073,0.0,0.0,7.0,14.0,379.0
88,48.0,11.104166666666666,29.52909822266795,0.0,0.0,0.0,7.0,176.0
89,49.0,10.16326530612245,36.81957526165911,0.0,0.0,0.0,7.0,253.0
90,56.0,13.017857142857142,25.141411742692267,0.0,0.0,7.0,14.0,176.0
91,48.0,18.25,32.32843422707737,0.0,0.0,10.5,14.0,190.0
92,49.0,15.306122448979592,45.652311041187836,0.0,0.0,7.0,14.0,316.0
93,49.0,19.73469387755102,41.05523490281319,0.0,0.0,7.0,21.0,211.0
94,40.0,18.925,39.773324071446524,0.0,0.0,7.0,15.75,183.0
95,49.0,20.163265306122447,38.079602446046884,0.0,0.0,7.0,21.0,197.0
96,44.0,17.045454545454547,30.404983178981777,0.0,0.0,7.0,21.0,176.0
97,40.0,21.725,45.16919048677727,0.0,0.0,7.0,21.0,225.0
98,50.0,19.34,33.40756971534617,0.0,1.75,7.0,21.0,190.0
99,55.0,15.672727272727272,26.883186639714495,0.0,0.0,7.0,21.0,176.0
100,47.0,18.93617021276596,32.580605230532306,0.0,0.0,7.0,21.0,183.0
101,56.0,12.767857142857142,37.61672310479552,0.0,0.0,0.0,8.75,211.0
102,41.0,19.658536585365855,34.43443752705826,0.0,7.0,14.0,21.0,204.0
103,35.0,15.82857142857143,35.76926524454275,0.0,0.0,7.0,14.0,190.0
104,49.0,10.73469387755102,30.41776859433485,0.0,0.0,7.0,7.0,211.0
105,28.0,14.785714285714286,32.96165802065939,0.0,0.0,3.5,14.0,162.0
106,51.0,17.725490196078432,26.726075979367078,0.0,0.0,14.0,21.0,169.0
107,30.0,14.966666666666667,40.26933746946782,0.0,0.0,7.0,7.0,218.0
108,38.0,15.5,43.124427140730994,0.0,0.0,3.5,7.0,260.0
109,52.0,13.48076923076923,33.67520201526979,0.0,0.0,7.0,14.0,225.0
110,44.0,18.0,65.55984306918232,0.0,0.0,7.0,7.0,435.0
111,50.0,17.1,29.822091523854308,0.0,1.75,7.0,19.25,190.0
112,38.0,25.81578947368421,78.86829776661297,0.0,0.0,7.0,19.25,484.0
113,52.0,10.788461538461538,31.083907026274858,0.0,0.0,7.0,7.0,225.0
114,47.0,12.23404255319149,30.149059229649804,0.0,0.0,0.0,7.0,169.0
115,50.0,24.8,53.53236671131107,0.0,0.0,7.0,21.0,294.0
116,48.0,15.770833333333334,33.887950273790025,0.0,0.0,7.0,21.0,225.0
117,55.0,12.49090909090909,29.78619660879026,0.0,0.0,7.0,14.0,218.0
118,32.0,21.6875,45.36265161220541,0.0,0.0,7.0,17.5,197.0
119,43.0,21.023255813953487,38.85043872528709,0.0,0.0,7.0,21.0,211.0
