id,count,mean,std,min,25%,50%,75%,max
45,30.0,49.266666666666666,58.78184878962584,7.0,14.0,28.0,54.25,273.0
46,26.0,15.384615384615385,24.432890820493466,7.0,7.0,7.0,14.0,127.0
47,40.0,22.25,31.590935084089857,7.0,7.0,14.0,21.0,154.0
48,25.0,25.52,45.05285784498027,7.0,7.0,7.0,14.0,196.0
49,50.0,18.22,19.76627719844367,7.0,7.0,14.0,21.0,134.0
50,42.0,41.357142857142854,41.39330771205591,7.0,8.75,31.5,49.0,182.0
51,45.0,24.6,34.02231887773351,7.0,7.0,7.0,21.0,147.0
52,36.0,31.916666666666668,33.5417650102078,7.0,7.0,21.0,38.5,148.0
53,39.0,41.30769230769231,45.977199066581875,7.0,14.0,28.0,45.5,210.0
54,46.0,32.58695652173913,34.83266416387962,7.0,7.0,21.0,35.0,154.0
55,48.0,40.416666666666664,37.8321226412965,7.0,12.25,28.0,56.0,168.0
56,38.0,27.657894736842106,42.26382794074427,7.0,7.0,10.5,26.25,203.0
57,39.0,46.333333333333336,40.36630521228352,7.0,14.0,35.0,66.5,155.0
58,27.0,39.96296296296296,37.388276115424084,7.0,14.0,28.0,59.5,141.0
59,48.0,49.895833333333336,48.26444865059684,7.0,21.0,35.0,57.75,203.0
60,40.0,35.2,40.87140558962702,7.0,7.0,14.0,56.0,154.0
61,22.0,27.727272727272727,35.26522881871552,7.0,7.0,10.5,26.25,127.0
62,42.0,41.023809523809526,40.50684259885838,7.0,14.0,28.0,54.25,161.0
63,50.0,32.64,37.84056780002874,7.0,7.0,21.0,35.0,175.0
64,40.0,28.025,31.624793502923684,7.0,7.0,7.0,43.75,127.0
65,46.0,27.565217391304348,27.557335925031367,7.0,7.0,14.0,35.0,141.0
66,37.0,43.16216216216216,48.060444299926175,7.0,7.0,28.0,49.0,238.0
67,34.0,27.61764705882353,37.686115686125326,7.0,7.0,10.5,26.25,141.0
68,37.0,35.5945945945946,38.3691567823974,7.0,7.0,21.0,49.0,155.0
69,17.0,29.705882352941178,37.16477617631101,7.0,7.0,14.0,28.0,127.0
70,41.0,44.926829268292686,41.91025545370873,7.0,14.0,28.0,70.0,168.0
71,25.0,24.68,32.854122014342934,7.0,7.0,7.0,14.0,134.0
72,30.0,26.4,32.75257294446894,7.0,7.0,14.0,33.25,162.0
73,41.0,38.609756097560975,47.02227028163382,7.0,14.0,21.0,42.0,245.0
74,27.0,38.925925925925924,51.74636808208485,7.0,7.0,21.0,45.5,217.0
75,47.0,44.40425531914894,50.42845106832834,7.0,10.5,21.0,56.0,252.0
76,26.0,39.07692307692308,40.855768823433564,7.0,7.0,31.5,57.75,169.0
77,47.0,38.8936170212766,43.59010360488858,7.0,14.0,28.0,49.0,217.0
78,28.0,21.785714285714285,28.949965960265466,7.0,7.0,14.0,22.75,148.0
79,51.0,43.254901960784316,45.681437428020985,7.0,21.0,28.0,42.0,190.0
80,41.0,29.5609756097561,39.62199438474028,7.0,7.0,14.0,28.0,190.0
81,32.0,38.3125,39.7771514087365,7.0,7.0,28.0,50.75,168.0
82,25.0,19.64,26.227974886877305,7.0,7.0,14.0,21.0,141.0
83,38.0,18.263157894736842,27.82540566764463,7.0,7.0,7.0,14.0,155.0
84,20.0,38.2,43.592128695563,7.0,14.0,21.0,45.5,183.0
85,41.0,26.48780487804878,31.907774876367913,7.0,7.0,14.0,35.0,176.0
86,39.0,40.94871794871795,40.56310789371668,7.0,10.5,28.0,45.5,162.0
87,43.0,23.13953488372093,34.9070748698454,7.0,7.0,7.0,21.0,168.0
88,36.0,34.25,38.47401720642127,7.0,7.0,21.0,42.0,176.0
89,42.0,49.857142857142854,60.4295887098169,7.0,14.0,28.0,47.25,266.0
90,46.0,38.369565217391305,44.933708552168355,7.0,7.0,21.0,35.0,189.0
91,48.0,43.770833333333336,39.88773585491166,7.0,14.0,28.0,63.0,169.0
92,32.0,29.34375,38.5516907917568,7.0,7.0,14.0,35.0,168.0
93,37.0,39.567567567567565,50.07136048821863,7.0,14.0,21.0,42.0,245.0
94,27.0,36.333333333333336,43.35098259910255,7.0,14.0,21.0,35.0,175.0
95,44.0,48.86363636363637,54.894652134620294,7.0,14.0,24.5,77.0,231.0
96,36.0,39.111111111111114,43.08647635215073,7.0,7.0,21.0,52.5,169.0
97,23.0,24.695652173913043,35.39444586964136,7.0,7.0,7.0,24.5,141.0
98,44.0,41.06818181818182,39.306427504022345,7.0,7.0,28.0,56.0,155.0
99,54.0,38.907407407407405,42.94589334751104,7.0,7.0,24.5,49.0,182.0
100,37.0,35.5945945945946,38.19646541199813,7.0,7.0,21.0,49.0,162.0
101,44.0,27.863636363636363,32.53162390522805,7.0,7.0,17.5,29.75,169.0
102,32.0,45.96875,49.86593922870891,7.0,14.0,21.0,64.75,210.0
103,26.0,32.61538461538461,42.49054193401343,7.0,7.0,21.0,28.0,162.0
104,38.0,33.73684210526316,39.63255842177587,7.0,7.0,14.0,49.0,190.0
105,21.0,25.047619047619047,36.5793332231141,7.0,7.0,7.0,14.0,148.0
106,45.0,38.44444444444444,38.637920348912274,7.0,14.0,21.0,56.0,169.0
107,26.0,28.846153846153847,34.1147385247987,7.0,7.0,14.0,40.25,155.0
108,26.0,36.92307692307692,41.40040876795598,7.0,7.0,21.0,49.0,169.0
109,41.0,39.97560975609756,50.366897762755876,7.0,14.0,21.0,42.0,238.0
110,42.0,52.523809523809526,67.93369726548052,7.0,14.0,35.0,63.0,372.0
111,47.0,48.276595744680854,44.32277956264828,7.0,14.0,35.0,66.5,190.0
112,27.0,52.148148148148145,78.33787948255532,7.0,7.0,28.0,59.5,386.0
113,45.0,40.93333333333333,49.142372015122824,7.0,14.0,21.0,56.0,224.0
114,29.0,23.448275862068964,32.84551089885643,7.0,7.0,14.0,21.0,169.0
115,44.0,44.56818181818182,53.29618762371271,7.0,7.0,24.5,50.75,204.0
116,32.0,40.0625,54.329898796388406,7.0,7.0,17.5,50.75,238.0
117,40.0,38.525,56.784788275445564,7.0,7.0,14.0,36.75,231.0
118,19.0,26.210526315789473,41.54593033601943,7.0,7.0,14.0,24.5,183.0
119,35.0,32.02857142857143,62.499640335099585,7.0,7.0,7.0,17.5,322.0
