id,count,mean,std,min,25%,50%,75%,max
53,38.0,21.63157894736842,23.220937724194002,7.0,7.0,14.0,26.25,108.0
54,44.0,22.818181818181817,24.843952731298828,7.0,7.0,14.0,28.0,126.0
55,62.0,23.532258064516128,25.536035445874646,7.0,7.0,14.0,28.0,161.0
56,43.0,12.604651162790697,17.899374204123024,7.0,7.0,7.0,7.0,108.0
57,44.0,19.318181818181817,17.281220789231686,7.0,7.0,14.0,28.0,101.0
58,24.0,19.375,21.023408278682453,7.0,7.0,14.0,14.0,94.0
59,61.0,19.327868852459016,16.816382202558124,7.0,7.0,14.0,28.0,94.0
60,46.0,15.282608695652174,21.248438419462747,7.0,7.0,7.0,14.0,115.0
61,15.0,20.266666666666666,26.68457731849367,7.0,7.0,7.0,14.0,101.0
62,48.0,19.458333333333332,18.85889183961878,7.0,7.0,14.0,28.0,108.0
63,64.0,20.390625,23.584106288864213,7.0,7.0,7.0,21.0,126.0
64,34.0,11.617647058823529,18.729355836586475,7.0,7.0,7.0,7.0,115.0
65,36.0,17.97222222222222,17.933983879154617,7.0,7.0,14.0,21.0,108.0
66,39.0,30.05128205128205,20.00651041134876,7.0,14.0,28.0,42.0,101.0
67,30.0,16.433333333333334,21.471204988965127,7.0,7.0,7.0,12.25,101.0
68,26.0,13.038461538461538,23.89892176518559,7.0,7.0,7.0,7.0,129.0
69,6.0,23.833333333333332,41.233077336850165,7.0,7.0,7.0,7.0,108.0
70,38.0,28.63157894736842,24.116183926344448,7.0,8.75,21.0,42.0,115.0
71,27.0,16.962962962962962,21.906236346830347,7.0,7.0,7.0,14.0,101.0
72,26.0,14.653846153846153,22.52277479830993,7.0,7.0,7.0,14.0,122.0
73,36.0,26.72222222222222,33.57346836086164,7.0,7.0,10.5,24.5,122.0
74,20.0,20.8,30.795761841013462,7.0,7.0,7.0,22.75,143.0
75,57.0,23.140350877192983,25.70258366424558,7.0,7.0,14.0,21.0,115.0
76,25.0,16.92,25.139477586722705,7.0,7.0,7.0,14.0,129.0
77,52.0,24.423076923076923,21.663510618265274,7.0,7.0,21.0,28.0,136.0
78,34.0,24.38235294117647,22.646177958191576,7.0,14.0,21.0,28.0,115.0
79,68.0,21.25,25.96862343261719,7.0,7.0,7.0,21.0,122.0
