id,count,mean,std,min,25%,50%,75%,max
34,43.0,18.46511627906977,15.704638133835772,7.0,7.0,14.0,21.0,80.0
35,25.0,14.4,15.705625319186328,7.0,7.0,7.0,14.0,80.0
36,21.0,12.80952380952381,17.71897019473493,7.0,7.0,7.0,7.0,87.0
37,46.0,25.17391304347826,20.340768419688118,7.0,14.0,21.0,35.0,115.0
38,54.0,21.574074074074073,18.071766629925392,7.0,7.0,14.0,28.0,101.0
39,60.0,18.133333333333333,17.502025710037177,7.0,7.0,14.0,21.0,87.0
40,19.0,13.052631578947368,21.583104720051868,7.0,7.0,7.0,7.0,101.0
41,49.0,19.489795918367346,15.295863341902269,7.0,14.0,14.0,21.0,108.0
42,35.0,22.485714285714284,16.254178519006462,7.0,14.0,21.0,24.5,87.0
43,68.0,12.602941176470589,12.93859170850805,7.0,7.0,7.0,14.0,94.0
44,27.0,19.814814814814813,35.86946101655604,7.0,7.0,7.0,14.0,168.0
45,24.0,18.791666666666668,20.807563772458504,7.0,7.0,14.0,21.0,101.0
46,13.0,19.615384615384617,22.355232279187128,7.0,7.0,7.0,21.0,87.0
47,37.0,18.243243243243242,19.170876936711124,7.0,7.0,7.0,21.0,94.0
48,19.0,16.736842105263158,25.052926431996276,7.0,7.0,7.0,10.5,101.0
49,54.0,17.685185185185187,15.222654510380831,7.0,7.0,14.0,26.25,94.0
50,54.0,24.166666666666668,18.054163790900958,7.0,8.75,21.0,35.0,101.0
51,40.0,13.025,15.120859255193952,7.0,7.0,7.0,14.0,87.0
52,42.0,11.238095238095237,16.74603633307766,7.0,7.0,7.0,7.0,115.0
53,47.0,16.4468085106383,16.04180477572691,7.0,7.0,14.0,21.0,108.0
54,48.0,17.125,15.918175079836898,7.0,7.0,14.0,21.0,94.0
55,63.0,20.158730158730158,23.90384390009701,7.0,7.0,7.0,28.0,112.0
56,37.0,10.864864864864865,16.862453627581676,7.0,7.0,7.0,7.0,108.0
57,45.0,20.444444444444443,20.390010427965095,7.0,7.0,14.0,21.0,101.0
58,21.0,23.476190476190474,23.064299355538736,7.0,7.0,14.0,28.0,94.0
59,65.0,21.26153846153846,16.5711316404811,7.0,7.0,14.0,28.0,94.0
60,42.0,12.071428571428571,17.457115199257274,7.0,7.0,7.0,7.0,115.0
61,17.0,16.235294117647058,22.392882272512136,7.0,7.0,7.0,14.0,101.0
62,43.0,19.27906976744186,20.80101369026605,7.0,7.0,14.0,24.5,108.0
63,62.0,18.225806451612904,19.44847699784473,7.0,7.0,7.0,26.25,101.0
64,38.0,12.605263157894736,18.14735402302452,7.0,7.0,7.0,12.25,115.0
65,36.0,20.694444444444443,21.37664873433418,7.0,7.0,14.0,28.0,108.0
66,40.0,23.35,18.353438858936435,7.0,12.25,21.0,28.0,101.0
67,31.0,12.96774193548387,17.653109019787877,7.0,7.0,7.0,10.5,101.0
68,27.0,12.555555555555555,22.13130976229992,7.0,7.0,7.0,7.0,122.0
69,11.0,18.09090909090909,30.477711677403033,7.0,7.0,7.0,7.0,108.0
70,45.0,22.31111111111111,23.06593535361993,7.0,7.0,14.0,28.0,115.0
71,28.0,19.107142857142858,18.449810368822295,7.0,7.0,14.0,21.0,101.0
72,24.0,14.416666666666666,23.533355914100103,7.0,7.0,7.0,14.0,122.0
73,43.0,22.53488372093023,23.315995773604193,7.0,7.0,14.0,28.0,129.0
74,16.0,24.6875,31.750524930043806,7.0,7.0,14.0,21.0,129.0
75,54.0,26.62962962962963,23.852768753726014,7.0,14.0,17.5,33.25,115.0
76,28.0,15.107142857142858,24.36807152921441,7.0,7.0,7.0,14.0,129.0
77,49.0,23.346938775510203,23.604864453123643,7.0,7.0,21.0,28.0,164.0
78,34.0,27.264705882352942,23.5954654394613,7.0,14.0,21.0,40.25,122.0
79,69.0,15.057971014492754,15.666453536487197,7.0,7.0,7.0,21.0,115.0
