id,count,mean,std,min,25%,50%,75%,max
63,69.0,12.72463768115942,20.119411213735425,0.0,0.0,7.0,21.0,122.0
64,60.0,9.85,19.398431703165407,0.0,0.0,0.0,7.0,115.0
65,69.0,7.550724637681159,16.256705613633862,0.0,0.0,0.0,7.0,108.0
66,50.0,9.3,20.526985722632116,0.0,0.0,0.0,7.0,129.0
67,42.0,6.571428571428571,16.14740461988205,0.0,0.0,0.0,7.0,101.0
68,62.0,5.693548387096774,17.739082266609927,0.0,0.0,0.0,7.0,122.0
69,30.0,7.8,20.33749721827758,0.0,0.0,0.0,7.0,108.0
70,65.0,13.938461538461539,26.379369853090765,0.0,0.0,7.0,14.0,147.0
71,33.0,10.484848484848484,21.88766949123583,0.0,0.0,0.0,14.0,115.0
72,45.0,7.844444444444444,21.96169760324009,0.0,0.0,0.0,7.0,129.0
73,62.0,11.564516129032258,28.099717615839122,0.0,0.0,0.0,14.0,161.0
74,56.0,11.553571428571429,27.373457378109347,0.0,0.0,0.0,8.75,178.0
75,60.0,13.0,21.06969870192335,0.0,0.0,7.0,14.0,136.0
76,51.0,10.764705882352942,40.729148400276735,0.0,0.0,0.0,7.0,290.0
77,63.0,5.936507936507937,21.856476869733466,0.0,0.0,0.0,7.0,171.0
78,42.0,10.404761904761905,21.556572789516725,0.0,0.0,3.5,14.0,129.0
79,82.0,10.451219512195122,21.437334710315174,0.0,0.0,3.5,14.0,136.0
