id,count,mean,std,min,25%,50%,75%,max
26,68.0,9.411764705882353,17.44777734133393,0.0,0.0,0.0,14.0,101.0
27,69.0,15.159420289855072,23.900297308270034,0.0,0.0,7.0,21.0,140.0
28,62.0,6.709677419354839,14.047212075972608,0.0,0.0,0.0,7.0,80.0
29,70.0,7.042857142857143,13.313865186758507,0.0,0.0,0.0,7.0,87.0
30,48.0,7.791666666666667,14.82659820000519,0.0,0.0,3.5,8.75,94.0
31,39.0,8.333333333333334,19.244046698481412,0.0,0.0,0.0,7.0,87.0
32,62.0,4.451612903225806,15.099318646396085,0.0,0.0,0.0,7.0,115.0
33,31.0,4.838709677419355,15.002437078007356,0.0,0.0,0.0,0.0,80.0
34,69.0,8.768115942028986,16.608064064976382,0.0,0.0,0.0,14.0,108.0
35,33.0,7.515151515151516,17.599931129341833,0.0,0.0,0.0,7.0,94.0
36,45.0,9.088888888888889,19.229265364663476,0.0,0.0,0.0,7.0,115.0
37,63.0,5.158730158730159,14.412367392117304,0.0,0.0,0.0,7.0,108.0
38,63.0,11.380952380952381,21.524501096783588,0.0,0.0,7.0,14.0,122.0
39,64.0,10.109375,16.278447322217872,0.0,0.0,7.0,14.0,101.0
40,52.0,8.134615384615385,17.82048704925597,0.0,0.0,0.0,14.0,122.0
41,62.0,5.693548387096774,18.591897327032864,0.0,0.0,0.0,7.0,143.0
42,38.0,6.526315789473684,18.59197275505235,0.0,0.0,0.0,7.0,108.0
43,68.0,9.823529411764707,17.876809939863087,0.0,0.0,7.0,7.0,115.0
44,62.0,7.612903225806452,21.130627944638643,0.0,0.0,0.0,7.0,150.0
45,77.0,5.12987012987013,14.285943265423949,0.0,0.0,0.0,7.0,115.0
46,25.0,11.32,26.33394514057221,0.0,0.0,0.0,7.0,108.0
47,53.0,12.339622641509434,22.704577136158804,0.0,0.0,0.0,14.0,122.0
48,45.0,5.977777777777778,20.100304033079254,0.0,0.0,0.0,7.0,129.0
49,64.0,7.921875,17.54839538406733,0.0,0.0,0.0,7.0,115.0
50,62.0,12.919354838709678,23.156841135617398,0.0,0.0,7.0,14.0,122.0
51,38.0,11.31578947368421,20.480848355473125,0.0,0.0,0.0,14.0,108.0
52,58.0,6.931034482758621,18.95040810463256,0.0,0.0,0.0,7.0,129.0
53,64.0,7.921875,17.497668495481843,0.0,0.0,3.5,7.0,129.0
54,66.0,9.909090909090908,21.116327822310883,0.0,0.0,0.0,7.0,122.0
55,61.0,10.721311475409836,18.27487450713044,0.0,0.0,7.0,14.0,108.0
56,60.0,5.416666666666667,16.352361221368746,0.0,0.0,0.0,7.0,115.0
57,63.0,3.9365079365079363,15.698646968483143,0.0,0.0,0.0,0.0,122.0
58,46.0,12.08695652173913,22.47153862798849,0.0,0.0,0.0,14.0,115.0
59,64.0,9.453125,19.833377100792045,0.0,0.0,7.0,8.75,136.0
60,55.0,10.745454545454546,21.129423211543784,0.0,0.0,7.0,14.0,129.0
61,47.0,6.170212765957447,16.79067954309664,0.0,0.0,0.0,7.0,101.0
62,67.0,17.70149253731343,26.86555467585976,0.0,0.0,7.0,21.0,129.0
63,68.0,14.044117647058824,21.41448374664228,0.0,0.0,7.0,14.0,122.0
64,60.0,8.216666666666667,17.368480771034218,0.0,0.0,3.5,7.0,115.0
65,70.0,6.042857142857143,15.142258474825558,0.0,0.0,0.0,7.0,108.0
66,48.0,9.541666666666666,20.457489221510713,0.0,0.0,0.0,14.0,129.0
67,36.0,9.805555555555555,19.78284891291219,0.0,0.0,0.0,8.75,101.0
68,62.0,4.451612903225806,16.396398464351794,0.0,0.0,0.0,0.0,122.0
69,31.0,5.064516129032258,19.832524606263938,0.0,0.0,0.0,0.0,108.0
70,68.0,9.823529411764707,18.749679540720663,0.0,0.0,7.0,7.0,129.0
71,33.0,7.303030303030303,20.02886175074118,0.0,0.0,0.0,7.0,115.0
72,44.0,8.659090909090908,20.628432829829784,0.0,0.0,0.0,7.0,122.0
73,63.0,7.492063492063492,19.57852099580049,0.0,0.0,0.0,7.0,150.0
74,56.0,8.928571428571429,24.948570476706053,0.0,0.0,0.0,8.75,171.0
75,63.0,12.158730158730158,20.02515059683725,0.0,0.0,7.0,17.5,136.0
76,49.0,11.775510204081632,42.860366942220274,0.0,0.0,0.0,7.0,297.0
77,62.0,5.693548387096774,20.24083578077194,0.0,0.0,0.0,7.0,157.0
78,38.0,10.763157894736842,22.069220599429592,0.0,0.0,7.0,14.0,129.0
79,67.0,13.208955223880597,23.05430828956024,0.0,0.0,7.0,14.0,136.0
