id,count,mean,std,min,25%,50%,75%,max
61,44.0,10.409090909090908,23.48212400937239,0.0,0.0,0.0,7.0,105.0
62,68.0,10.647058823529411,20.654055079338992,0.0,0.0,3.5,14.0,129.0
63,67.0,18.223880597014926,24.411138103346975,0.0,3.5,7.0,21.0,122.0
64,59.0,9.423728813559322,19.41045167254195,0.0,0.0,0.0,7.0,115.0
65,64.0,9.78125,17.662145647935557,0.0,0.0,0.0,7.0,108.0
66,47.0,10.787234042553191,23.24251742166083,0.0,0.0,0.0,7.0,122.0
67,33.0,8.787878787878787,18.814485070945963,0.0,0.0,0.0,7.0,101.0
68,62.0,3.661290322580645,16.687035851848837,0.0,0.0,0.0,0.0,129.0
69,28.0,8.607142857142858,20.550460544022574,0.0,0.0,3.5,7.0,108.0
70,68.0,10.338235294117647,18.542899267839513,0.0,0.0,7.0,14.0,136.0
71,30.0,10.6,21.599169843561913,0.0,0.0,7.0,12.25,115.0
72,44.0,8.022727272727273,21.685370308395985,0.0,0.0,0.0,7.0,136.0
73,65.0,7.153846153846154,20.37632723378925,0.0,0.0,0.0,7.0,150.0
74,56.0,10.553571428571429,26.934884202702396,0.0,0.0,0.0,7.0,178.0
75,65.0,11.03076923076923,19.608647032917354,0.0,0.0,7.0,14.0,129.0
76,48.0,12.75,46.213427172888075,0.0,0.0,0.0,7.0,318.0
77,65.0,5.107692307692307,20.247008326018097,0.0,0.0,0.0,0.0,157.0
78,53.0,4.811320754716981,17.411376258701118,0.0,0.0,0.0,7.0,122.0
79,78.0,9.820512820512821,21.010043108521018,0.0,0.0,7.0,12.25,150.0
