id,count,mean,std,min,25%,50%,75%,max
28,43.0,12.116279069767442,12.996719920124866,7.0,7.0,7.0,10.5,80.0
29,32.0,18.90625,15.812121473220188,7.0,7.0,14.0,21.0,80.0
30,43.0,20.906976744186046,14.811215109613924,7.0,10.5,14.0,28.0,80.0
31,27.0,13.074074074074074,15.127473544530027,7.0,7.0,7.0,14.0,80.0
32,28.0,12.357142857142858,14.96220989251671,7.0,7.0,7.0,7.0,80.0
33,9.0,15.11111111111111,24.333333333333332,7.0,7.0,7.0,7.0,80.0
34,46.0,19.543478260869566,15.654188678702127,7.0,7.0,14.0,26.25,80.0
35,25.0,16.64,18.48395700781266,7.0,7.0,7.0,21.0,80.0
36,28.0,13.107142857142858,16.733951484187237,7.0,7.0,7.0,8.75,87.0
37,50.0,24.28,20.796428264762884,7.0,8.75,17.5,28.0,108.0
38,52.0,21.326923076923077,15.88527639146334,7.0,7.0,21.0,28.0,94.0
39,63.0,23.26984126984127,20.49091564981777,7.0,7.0,14.0,28.0,91.0
40,21.0,13.80952380952381,20.614604162144484,7.0,7.0,7.0,14.0,101.0
41,55.0,14.690909090909091,15.47144649235024,7.0,7.0,7.0,14.0,108.0
42,38.0,11.131578947368421,13.139935111591765,7.0,7.0,7.0,14.0,87.0
43,68.0,16.0,14.838433356578177,7.0,7.0,14.0,14.0,94.0
44,37.0,13.324324324324325,18.775063328867972,7.0,7.0,7.0,14.0,108.0
45,28.0,20.107142857142858,23.455772859219124,7.0,7.0,7.0,28.0,101.0
46,23.0,15.956521739130435,19.05131410611773,7.0,7.0,7.0,14.0,87.0
47,43.0,11.465116279069768,13.831208391944475,7.0,7.0,7.0,10.5,94.0
48,17.0,15.0,22.825424421026653,7.0,7.0,7.0,14.0,101.0
49,53.0,15.641509433962264,14.99755664667087,7.0,7.0,14.0,14.0,94.0
50,45.0,25.11111111111111,21.10818693198342,7.0,14.0,21.0,28.0,101.0
51,38.0,16.289473684210527,20.414499212419674,7.0,7.0,7.0,14.0,98.0
52,14.0,18.714285714285715,29.368818030820925,7.0,7.0,7.0,12.25,115.0
53,49.0,20.346938775510203,17.17744526553178,7.0,7.0,21.0,21.0,108.0
54,49.0,25.632653061224488,27.151345790426163,7.0,7.0,14.0,35.0,119.0
55,60.0,20.816666666666666,17.57356611472756,7.0,7.0,14.0,21.0,91.0
56,31.0,15.903225806451612,20.08706854124427,7.0,7.0,7.0,14.0,108.0
57,58.0,12.844827586206897,14.088444592018794,7.0,7.0,7.0,14.0,101.0
58,26.0,22.46153846153846,20.7946738742992,7.0,7.0,14.0,31.5,94.0
59,60.0,25.95,23.882072561453047,7.0,7.0,14.0,35.0,94.0
60,38.0,18.5,23.144376469504685,7.0,7.0,10.5,19.25,115.0
61,17.0,16.235294117647058,23.06655970166744,7.0,7.0,7.0,14.0,101.0
62,38.0,19.973684210526315,19.720324050439398,7.0,7.0,14.0,21.0,108.0
63,63.0,19.26984126984127,22.203026783785475,7.0,7.0,7.0,21.0,101.0
64,39.0,14.615384615384615,20.150245374783097,7.0,7.0,7.0,14.0,115.0
65,44.0,16.295454545454547,18.00849869839179,7.0,7.0,7.0,21.0,108.0
66,43.0,25.302325581395348,18.24637587462616,7.0,10.5,28.0,35.0,101.0
67,32.0,15.1875,19.97972762900016,7.0,7.0,7.0,7.0,101.0
68,41.0,12.365853658536585,18.213670823808386,7.0,7.0,7.0,14.0,122.0
69,12.0,17.166666666666668,28.928857355222103,7.0,7.0,7.0,8.75,108.0
70,43.0,20.093023255813954,22.979093970170414,7.0,7.0,14.0,21.0,115.0
71,27.0,16.703703703703702,19.53264489320933,7.0,7.0,7.0,14.0,101.0
72,27.0,18.0,23.103446296369526,7.0,7.0,7.0,21.0,122.0
73,44.0,26.477272727272727,23.783410904440757,7.0,14.0,21.0,29.75,115.0
74,28.0,23.357142857142858,29.968148876598086,7.0,7.0,10.5,21.0,129.0
75,60.0,28.283333333333335,28.881459460438837,7.0,7.0,21.0,35.0,119.0
76,28.0,19.107142857142858,25.87768849616909,7.0,7.0,7.0,15.75,129.0
77,54.0,21.314814814814813,21.975822112317648,7.0,14.0,14.0,21.0,157.0
78,32.0,23.9375,21.21310839414949,7.0,14.0,21.0,21.0,115.0
79,62.0,22.516129032258064,23.099742341536473,7.0,7.0,14.0,26.25,122.0
