id,count,mean,std,min,25%,50%,75%,max
56,35.0,14.17142857142857,18.32466308860614,7.0,7.0,7.0,14.0,111.0
57,37.0,20.216216216216218,22.236275586346554,7.0,7.0,7.0,28.0,125.0
58,28.0,27.214285714285715,27.602143157340283,7.0,7.0,21.0,35.0,97.0
59,61.0,23.9672131147541,25.48592239722075,7.0,7.0,14.0,28.0,112.0
60,48.0,12.229166666666666,15.584006508765587,7.0,7.0,7.0,14.0,111.0
61,17.0,17.647058823529413,25.624551646005898,7.0,7.0,7.0,14.0,111.0
62,49.0,21.979591836734695,22.425329611028353,7.0,7.0,14.0,28.0,112.0
63,62.0,19.967741935483872,20.79877655759989,7.0,7.0,7.0,26.25,97.0
64,44.0,17.15909090909091,24.078305570665353,7.0,7.0,7.0,14.0,118.0
65,39.0,21.512820512820515,22.685343975991238,7.0,7.0,14.0,28.0,111.0
66,42.0,29.642857142857142,25.504491645132926,7.0,14.0,21.0,35.0,119.0
67,28.0,24.464285714285715,29.87316663254976,7.0,7.0,14.0,22.75,126.0
68,34.0,15.411764705882353,22.56991514203624,7.0,7.0,7.0,14.0,125.0
69,5.0,30.6,45.08103814243856,7.0,7.0,14.0,14.0,111.0
70,54.0,21.62962962962963,24.52514789161363,7.0,7.0,14.0,28.0,118.0
71,26.0,20.692307692307693,25.41459302175698,7.0,7.0,7.0,21.0,104.0
72,34.0,14.588235294117647,20.542812127962844,7.0,7.0,7.0,14.0,125.0
73,36.0,26.61111111111111,32.946083901496465,7.0,7.0,14.0,29.75,133.0
74,23.0,18.52173913043478,32.12740201874886,7.0,7.0,7.0,17.5,160.0
75,58.0,23.75862068965517,17.84171176669661,7.0,14.0,21.0,28.0,111.0
76,28.0,16.964285714285715,25.06359635874034,7.0,7.0,7.0,14.0,132.0
77,45.0,25.488888888888887,24.096041000944368,7.0,7.0,21.0,35.0,146.0
78,37.0,26.08108108108108,24.001595292325394,7.0,14.0,14.0,28.0,125.0
79,59.0,26.440677966101696,30.438332902398987,7.0,7.0,14.0,35.0,160.0
80,44.0,14.454545454545455,22.267354920093688,7.0,7.0,7.0,14.0,153.0
81,45.0,20.2,22.67216956374649,7.0,7.0,14.0,21.0,139.0
82,16.0,24.0,28.121166405396487,7.0,7.0,14.0,29.75,118.0
83,42.0,13.476190476190476,22.033497884720997,7.0,7.0,7.0,7.0,125.0
84,19.0,19.842105263157894,31.8071675323778,7.0,7.0,7.0,14.0,139.0
85,44.0,20.022727272727273,27.796175608085328,7.0,7.0,7.0,21.0,146.0
86,41.0,28.146341463414632,26.71756068170311,7.0,7.0,21.0,35.0,132.0
87,33.0,34.333333333333336,31.669846331592236,7.0,7.0,28.0,42.0,125.0
88,29.0,17.344827586206897,26.323910725081653,7.0,7.0,7.0,14.0,146.0
89,41.0,22.170731707317074,28.419097838446937,7.0,7.0,14.0,21.0,133.0
