id,count,mean,std,min,25%,50%,75%,max
24,56.0,9.607142857142858,17.740225038470747,0.0,0.0,0.0,14.0,104.0
25,46.0,8.5,17.52934048325201,0.0,0.0,0.0,7.0,97.0
26,72.0,9.416666666666666,16.671431243846758,0.0,0.0,7.0,7.0,97.0
27,61.0,15.131147540983607,22.41612173550996,0.0,0.0,7.0,21.0,90.0
28,59.0,8.76271186440678,15.840083358204172,0.0,0.0,7.0,14.0,111.0
29,67.0,6.6716417910447765,15.482529802388994,0.0,0.0,0.0,7.0,104.0
30,49.0,11.979591836734693,17.738247043134372,0.0,0.0,7.0,14.0,104.0
31,40.0,7.675,17.50661047308731,0.0,0.0,0.0,7.0,97.0
32,61.0,5.60655737704918,16.148558953793774,0.0,0.0,0.0,7.0,111.0
33,31.0,5.612903225806452,16.827908207013014,0.0,0.0,0.0,0.0,90.0
34,62.0,14.209677419354838,22.884698228488617,0.0,0.0,7.0,14.0,111.0
35,30.0,10.0,22.431504938213653,0.0,0.0,0.0,7.0,97.0
36,44.0,8.886363636363637,20.59602118844623,0.0,0.0,0.0,7.0,118.0
37,63.0,6.761904761904762,16.610057471802737,0.0,0.0,0.0,7.0,125.0
38,61.0,12.491803278688524,21.410762831513555,0.0,0.0,7.0,14.0,132.0
39,64.0,10.921875,16.260093019414125,0.0,0.0,7.0,14.0,104.0
40,48.0,11.791666666666666,21.15792526261589,0.0,0.0,7.0,14.0,132.0
41,63.0,7.761904761904762,18.150548099530333,0.0,0.0,7.0,7.0,139.0
42,54.0,6.074074074074074,16.584661988639635,0.0,0.0,0.0,7.0,118.0
43,65.0,12.153846153846153,23.063926628795485,0.0,0.0,7.0,14.0,153.0
44,59.0,11.254237288135593,23.074536809591788,0.0,0.0,7.0,14.0,153.0
45,74.0,6.324324324324325,16.61910775847769,0.0,0.0,0.0,7.0,125.0
46,37.0,7.162162162162162,18.619752823149806,0.0,0.0,0.0,7.0,111.0
47,39.0,4.641025641025641,19.06979863483119,0.0,0.0,0.0,0.0,118.0
48,43.0,11.372093023255815,22.530427315937878,0.0,0.0,7.0,14.0,132.0
49,71.0,8.661971830985916,20.555113136549213,0.0,0.0,0.0,7.0,139.0
50,58.0,16.275862068965516,22.830260853685136,0.0,0.0,7.0,21.0,125.0
51,55.0,8.89090909090909,18.82243807491939,0.0,0.0,0.0,7.0,118.0
52,60.0,5.583333333333333,17.727974318751926,0.0,0.0,0.0,7.0,132.0
53,68.0,8.117647058823529,16.59214830652776,0.0,0.0,7.0,7.0,125.0
54,62.0,15.338709677419354,28.362954104269328,0.0,0.0,7.0,14.0,154.0
55,61.0,12.721311475409836,22.8386595838,0.0,0.0,7.0,14.0,167.0
56,58.0,7.827586206896552,19.19899296612952,0.0,0.0,0.0,7.0,139.0
57,67.0,5.626865671641791,16.064110026273724,0.0,0.0,0.0,7.0,125.0
58,49.0,8.83673469387755,22.19360544050875,0.0,0.0,0.0,7.0,132.0
59,68.0,12.852941176470589,23.722440227026524,0.0,0.0,7.0,14.0,153.0
60,55.0,10.418181818181818,19.920853496785824,0.0,0.0,7.0,7.0,118.0
61,44.0,10.477272727272727,29.072874463979456,0.0,0.0,0.0,7.0,139.0
62,67.0,12.940298507462687,23.141776860759407,0.0,0.0,7.0,14.0,139.0
63,56.0,23.232142857142858,30.92923951769356,0.0,7.0,14.0,35.0,147.0
64,58.0,11.327586206896552,19.03034320479896,0.0,0.0,7.0,14.0,118.0
65,65.0,8.492307692307692,18.852323362223718,0.0,0.0,7.0,7.0,125.0
66,47.0,12.042553191489361,22.195727601822,0.0,0.0,7.0,14.0,132.0
67,39.0,11.102564102564102,24.116815352074283,0.0,0.0,0.0,10.5,118.0
68,61.0,5.836065573770492,18.274007339997844,0.0,0.0,0.0,7.0,139.0
69,28.0,10.214285714285714,23.957303290487037,0.0,0.0,3.5,8.75,125.0
70,59.0,18.728813559322035,29.892237781781603,0.0,0.0,7.0,17.5,147.0
71,30.0,11.166666666666666,23.987185276127427,0.0,0.0,7.0,12.25,125.0
72,44.0,9.522727272727273,22.003687467250757,0.0,0.0,3.5,7.0,139.0
73,63.0,8.873015873015873,23.914830102309413,0.0,0.0,7.0,7.0,174.0
74,56.0,9.857142857142858,27.656614248463455,0.0,0.0,0.0,7.0,181.0
75,64.0,15.515625,24.94246852480947,0.0,0.0,7.0,21.0,139.0
76,48.0,15.4375,48.48816756299439,0.0,0.0,3.5,14.0,328.0
77,62.0,5.967741935483871,22.29531138090821,0.0,0.0,0.0,7.0,174.0
78,54.0,5.037037037037037,17.198028587068382,0.0,0.0,0.0,7.0,125.0
79,65.0,17.323076923076922,30.134649747170045,0.0,0.0,7.0,21.0,167.0
80,58.0,10.844827586206897,25.61715552100381,0.0,0.0,0.0,14.0,181.0
81,74.0,6.513513513513513,19.30025426991511,0.0,0.0,0.0,7.0,146.0
82,35.0,11.17142857142857,27.510945109907365,0.0,0.0,0.0,7.0,139.0
83,39.0,12.179487179487179,26.61605352025826,0.0,0.0,7.0,14.0,160.0
84,40.0,15.9,33.82519164385606,0.0,0.0,3.5,8.75,146.0
85,70.0,10.285714285714286,26.536353438824772,0.0,0.0,0.0,14.0,202.0
86,56.0,18.982142857142858,33.92638612237789,0.0,0.0,7.0,21.0,154.0
87,54.0,14.11111111111111,39.58304700326761,0.0,0.0,0.0,14.0,265.0
88,60.0,4.533333333333333,19.500079675340633,0.0,0.0,0.0,0.0,146.0
89,68.0,6.470588235294118,19.025097789958178,0.0,0.0,0.0,7.0,146.0
