id,count,mean,std,min,25%,50%,75%,max
31,28.0,35.535714285714285,43.7209011316921,7.0,7.0,10.5,49.0,140.0
32,31.0,35.935483870967744,42.7877984818655,7.0,7.0,21.0,35.0,161.0
33,16.0,47.3125,54.75974038165874,7.0,7.0,14.0,91.0,168.0
34,47.0,34.723404255319146,37.88466600874152,7.0,10.5,21.0,35.0,154.0
35,25.0,28.04,30.301925131361976,7.0,7.0,14.0,42.0,120.0
36,32.0,26.28125,30.76889335655569,7.0,7.0,14.0,35.0,148.0
37,45.0,40.31111111111111,38.78367874987799,7.0,14.0,21.0,56.0,148.0
38,46.0,38.82608695652174,34.794829978557374,7.0,14.0,24.5,54.25,148.0
39,47.0,46.191489361702125,50.694583493304954,7.0,14.0,28.0,56.0,238.0
40,22.0,34.09090909090909,33.489030316137125,7.0,14.0,24.5,42.0,134.0
41,45.0,35.333333333333336,34.471991265637406,7.0,14.0,21.0,49.0,162.0
42,37.0,21.027027027027028,24.646936350619146,7.0,7.0,14.0,21.0,127.0
43,46.0,44.91304347826087,57.1266919854289,7.0,7.0,28.0,54.25,259.0
44,36.0,28.416666666666668,39.66169436622697,7.0,7.0,7.0,28.0,169.0
45,38.0,38.89473684210526,38.025446297776604,7.0,7.0,21.0,63.0,148.0
46,16.0,21.9375,31.410123102804505,7.0,7.0,7.0,15.75,127.0
47,40.0,33.8,38.23959553482053,7.0,7.0,21.0,43.75,168.0
48,18.0,30.38888888888889,36.262342951605724,7.0,7.0,10.5,38.5,134.0
49,39.0,23.897435897435898,26.336681315724764,7.0,7.0,14.0,24.5,134.0
50,47.0,30.5531914893617,27.0978970069942,7.0,10.5,28.0,35.0,141.0
51,44.0,21.34090909090909,27.963384016709455,7.0,7.0,7.0,21.0,127.0
52,36.0,29.38888888888889,28.457765977751038,7.0,7.0,24.5,35.0,148.0
53,38.0,39.26315789473684,46.36033032233503,7.0,7.0,21.0,42.0,224.0
54,46.0,31.52173913043478,28.335873713906103,7.0,7.0,21.0,47.25,127.0
55,50.0,36.42,31.217531704385053,7.0,14.0,24.5,56.0,148.0
56,36.0,24.52777777777778,32.36089890249926,7.0,7.0,7.0,29.75,148.0
57,41.0,42.8780487804878,32.32429049642948,7.0,21.0,35.0,49.0,155.0
58,28.0,46.785714285714285,73.36633456578738,7.0,7.0,14.0,47.25,280.0
59,50.0,41.18,46.160186927078804,7.0,7.0,24.5,54.25,224.0
60,39.0,30.897435897435898,33.45916196751126,7.0,7.0,14.0,42.0,148.0
61,25.0,32.24,38.60189978053757,7.0,7.0,21.0,35.0,161.0
62,43.0,42.674418604651166,46.19767100408364,7.0,10.5,21.0,70.0,203.0
63,53.0,31.18867924528302,29.537496771557223,7.0,14.0,21.0,42.0,148.0
64,37.0,32.567567567567565,34.45652699057542,7.0,7.0,21.0,42.0,147.0
65,41.0,21.365853658536587,23.183783230483517,7.0,7.0,14.0,28.0,141.0
66,36.0,43.19444444444444,37.69563782602851,7.0,19.25,31.5,56.0,147.0
67,27.0,38.666666666666664,40.232975377074816,7.0,7.0,21.0,59.5,141.0
68,42.0,27.523809523809526,31.49466706327039,7.0,7.0,14.0,33.25,155.0
69,12.0,47.916666666666664,37.332555457264064,7.0,12.25,45.5,71.75,127.0
70,45.0,38.6,39.61771871730674,7.0,14.0,28.0,42.0,203.0
71,25.0,20.76,25.93948084805605,7.0,7.0,14.0,21.0,134.0
72,27.0,27.25925925925926,36.531959235497425,7.0,7.0,7.0,21.0,162.0
73,42.0,40.523809523809526,38.46521272541742,7.0,8.75,24.5,61.25,162.0
74,28.0,36.535714285714285,46.328522646227455,7.0,12.25,21.0,45.5,189.0
75,47.0,45.148936170212764,51.83501365050472,7.0,7.0,21.0,56.0,217.0
76,24.0,37.958333333333336,44.9748520713585,7.0,7.0,17.5,50.75,176.0
77,46.0,41.26086956521739,39.5813843913798,7.0,14.0,28.0,61.25,197.0
78,37.0,24.054054054054053,27.214115971460625,7.0,7.0,14.0,28.0,148.0
79,48.0,46.6875,69.212025842888,7.0,7.0,21.0,49.0,301.0
80,40.0,37.65,48.36217530260607,7.0,7.0,14.0,49.0,190.0
81,33.0,39.27272727272727,44.009425643315836,7.0,7.0,21.0,56.0,175.0
82,11.0,25.545454545454547,41.73814475120722,7.0,7.0,7.0,21.0,148.0
83,33.0,31.848484848484848,39.54358450820532,7.0,7.0,21.0,35.0,155.0
84,24.0,21.916666666666668,33.88332495704823,7.0,7.0,14.0,21.0,176.0
85,44.0,17.045454545454547,26.435489311480897,7.0,7.0,7.0,21.0,176.0
86,40.0,31.7,33.123854600419676,7.0,7.0,24.5,36.75,162.0
87,39.0,22.641025641025642,26.638404389040687,7.0,7.0,14.0,24.5,155.0
88,34.0,35.029411764705884,36.51026032137272,7.0,7.0,21.0,52.5,176.0
89,42.0,41.19047619047619,50.947719782019924,7.0,7.0,24.5,42.0,210.0
90,48.0,36.625,39.22961592926251,7.0,7.0,21.0,49.0,176.0
91,49.0,39.87755102040816,33.43939334394218,7.0,21.0,28.0,56.0,162.0
92,38.0,21.57894736842105,28.797176643653867,7.0,7.0,7.0,21.0,155.0
93,40.0,38.525,34.93876511401494,7.0,7.0,28.0,57.75,176.0
94,27.0,42.81481481481482,53.05370068803077,7.0,7.0,21.0,49.0,196.0
95,50.0,45.94,59.297386114397995,7.0,7.0,17.5,59.5,245.0
96,31.0,36.16129032258065,44.75198079354965,7.0,7.0,14.0,49.0,183.0
97,16.0,56.5,68.49914841319806,7.0,12.25,21.0,68.25,210.0
98,44.0,42.81818181818182,37.178558916786486,7.0,14.0,28.0,57.75,155.0
99,51.0,40.509803921568626,39.051439179123534,7.0,10.5,28.0,52.5,176.0
100,42.0,30.19047619047619,33.80737262299676,7.0,7.0,14.0,47.25,162.0
101,43.0,27.53488372093023,27.718267001769707,7.0,7.0,21.0,35.0,169.0
102,32.0,48.8125,52.57463972235553,7.0,12.25,21.0,78.75,190.0
103,31.0,33.0,38.714338429062686,7.0,7.0,14.0,49.0,162.0
104,41.0,30.24390243902439,36.75988335659192,7.0,7.0,14.0,42.0,183.0
105,14.0,36.57142857142857,39.25795222864807,7.0,7.0,21.0,56.0,148.0
106,43.0,33.72093023255814,42.82929881762369,7.0,7.0,14.0,42.0,210.0
107,25.0,23.84,30.623629221022554,7.0,7.0,14.0,21.0,155.0
108,26.0,29.653846153846153,36.729217043321036,7.0,7.0,14.0,35.0,169.0
109,44.0,36.29545454545455,43.21045284039852,7.0,7.0,17.5,42.0,183.0
110,41.0,48.0,74.18524111978068,7.0,14.0,21.0,49.0,428.0
111,44.0,48.22727272727273,45.25630555391155,7.0,12.25,42.0,70.0,189.0
112,26.0,60.61538461538461,86.59333781444248,7.0,14.0,38.5,70.0,449.0
113,43.0,42.02325581395349,41.98837048295579,7.0,14.0,28.0,52.5,218.0
114,27.0,32.44444444444444,33.614709844779526,7.0,14.0,21.0,35.0,162.0
115,44.0,47.27272727272727,71.32740222851297,7.0,7.0,14.0,42.0,294.0
116,38.0,37.05263157894737,49.673500123398256,7.0,7.0,14.0,49.0,218.0
117,33.0,44.57575757575758,59.831550154909024,7.0,14.0,28.0,35.0,259.0
118,11.0,42.09090909090909,68.28975698515048,7.0,7.0,7.0,28.0,183.0
119,37.0,24.243243243243242,36.80761198855884,7.0,7.0,7.0,21.0,176.0
