id,count,mean,std,min,25%,50%,75%,max
46,36.0,7.555555555555555,20.374275719914834,0.0,0.0,0.0,7.0,111.0
47,55.0,10.418181818181818,24.518089247261916,0.0,0.0,0.0,10.5,139.0
48,43.0,10.232558139534884,23.05773004284425,0.0,0.0,0.0,7.0,132.0
49,68.0,11.102941176470589,19.96873653943991,0.0,0.0,7.0,14.0,139.0
50,62.0,12.064516129032258,20.194846743858502,0.0,0.0,7.0,14.0,125.0
51,54.0,11.38888888888889,20.174163064323437,0.0,0.0,7.0,14.0,118.0
52,58.0,6.620689655172414,17.87562054985357,0.0,0.0,0.0,7.0,132.0
53,64.0,7.96875,17.392726768521502,0.0,0.0,3.5,7.0,125.0
54,64.0,11.6875,19.42578469743529,0.0,0.0,7.0,14.0,132.0
55,63.0,12.428571428571429,21.546434691759732,0.0,0.0,7.0,14.0,146.0
56,60.0,5.933333333333334,15.70692027842404,0.0,0.0,0.0,7.0,118.0
57,65.0,7.630769230769231,17.463863789595315,0.0,0.0,0.0,7.0,132.0
58,49.0,8.979591836734693,21.6048700103302,0.0,0.0,0.0,7.0,125.0
59,64.0,14.09375,25.1772880456441,0.0,0.0,7.0,14.0,160.0
60,58.0,7.586206896551724,18.027303349688935,0.0,0.0,0.0,7.0,118.0
61,44.0,10.159090909090908,25.70036935922995,0.0,0.0,0.0,7.0,139.0
62,68.0,13.161764705882353,28.771674656004553,0.0,0.0,7.0,7.0,154.0
63,62.0,17.596774193548388,22.18658557749524,0.0,0.0,7.0,28.0,132.0
64,60.0,9.433333333333334,18.344506097325223,0.0,0.0,7.0,7.0,118.0
65,63.0,10.317460317460318,23.771645753566943,0.0,0.0,0.0,7.0,125.0
66,48.0,11.5,21.363121932980775,0.0,0.0,7.0,14.0,139.0
67,39.0,12.538461538461538,24.67136221128302,0.0,0.0,0.0,10.5,118.0
68,59.0,6.271186440677966,19.272841807235107,0.0,0.0,0.0,7.0,146.0
69,30.0,7.9,23.921351017088448,0.0,0.0,0.0,7.0,125.0
70,61.0,16.62295081967213,29.217668133298062,0.0,0.0,7.0,21.0,139.0
71,30.0,16.066666666666666,30.033238291913356,0.0,0.0,7.0,19.25,125.0
72,43.0,9.906976744186046,27.976873062524145,0.0,0.0,0.0,7.0,146.0
73,62.0,9.693548387096774,25.62439201017388,0.0,0.0,7.0,7.0,188.0
74,55.0,13.090909090909092,36.68649601555032,0.0,0.0,0.0,7.0,189.0
75,62.0,13.419354838709678,23.288320007189686,0.0,0.0,7.0,14.0,146.0
76,45.0,16.77777777777778,51.12990980598026,0.0,0.0,7.0,14.0,342.0
77,62.0,10.709677419354838,25.823732315718964,0.0,0.0,0.0,14.0,188.0
78,53.0,6.188679245283019,18.93415371935632,0.0,0.0,0.0,7.0,125.0
79,75.0,13.24,27.37124156600984,0.0,0.0,7.0,14.0,153.0
80,58.0,12.53448275862069,25.027154037194318,0.0,0.0,7.0,14.0,181.0
81,71.0,8.366197183098592,23.115387229301685,0.0,0.0,0.0,7.0,153.0
82,35.0,7.571428571428571,20.52156070530486,0.0,0.0,0.0,7.0,118.0
83,53.0,11.867924528301886,29.06560069371528,0.0,0.0,0.0,7.0,174.0
84,41.0,13.292682926829269,29.542548893451144,0.0,0.0,7.0,14.0,139.0
85,67.0,12.313432835820896,29.973831493499862,0.0,0.0,0.0,7.0,209.0
86,61.0,15.01639344262295,24.113959859576973,0.0,0.0,7.0,21.0,153.0
87,54.0,13.203703703703704,33.970230935296044,0.0,0.0,3.5,12.25,237.0
88,58.0,5.293103448275862,19.990356114088065,0.0,0.0,0.0,0.0,146.0
89,64.0,6.765625,23.771225895093327,0.0,0.0,0.0,7.0,188.0
