id,count,mean,std,min,25%,50%,75%,max
78,46.0,11.26086956521739,30.68943704100354,0.0,0.0,0.0,7.0,175.0
79,41.0,20.48780487804878,41.39451772349782,0.0,0.0,7.0,14.0,203.0
80,43.0,15.627906976744185,37.161182548084945,0.0,0.0,7.0,21.0,238.0
81,49.0,13.857142857142858,32.25226090266128,0.0,0.0,0.0,14.0,203.0
82,31.0,9.935483870967742,32.32020573766094,0.0,0.0,0.0,7.0,182.0
83,43.0,25.88372093023256,54.36219331498227,0.0,0.0,14.0,28.0,294.0
84,31.0,28.0,44.2349786179821,0.0,0.0,7.0,38.5,189.0
85,54.0,15.555555555555555,36.32643751998098,0.0,0.0,7.0,19.25,259.0
86,44.0,31.65909090909091,47.48803677099777,0.0,7.0,17.5,29.75,217.0
87,47.0,18.319148936170212,49.40168382228825,0.0,0.0,0.0,21.0,301.0
88,41.0,9.21951219512195,31.04715139519401,0.0,0.0,0.0,7.0,196.0
89,37.0,17.972972972972972,51.63842587673473,0.0,0.0,0.0,7.0,287.0
90,55.0,12.090909090909092,28.68686157348041,0.0,0.0,7.0,14.0,189.0
91,42.0,20.666666666666668,35.95842224126777,0.0,0.0,7.0,21.0,196.0
92,42.0,16.0,57.37637824477775,0.0,0.0,7.0,7.0,371.0
93,41.0,22.195121951219512,43.880074927121036,0.0,0.0,7.0,21.0,189.0
94,37.0,19.2972972972973,39.85171463261223,0.0,0.0,7.0,14.0,210.0
95,37.0,22.513513513513512,43.28113626924271,0.0,0.0,7.0,28.0,231.0
96,39.0,19.564102564102566,36.626705005612386,0.0,0.0,7.0,21.0,203.0
97,40.0,19.425,78.42255284592433,0.0,0.0,0.0,7.0,497.0
98,40.0,15.4,37.652799807362705,0.0,0.0,7.0,8.75,203.0
99,40.0,22.925,52.741453311753716,0.0,0.0,0.0,8.75,189.0
100,41.0,14.853658536585366,36.71482056037436,0.0,0.0,7.0,7.0,224.0
101,56.0,9.625,32.52107708157057,0.0,0.0,0.0,7.0,238.0
102,37.0,21.18918918918919,45.857168249684584,0.0,0.0,7.0,14.0,224.0
103,30.0,14.933333333333334,33.33004581489483,0.0,0.0,7.0,14.0,175.0
104,43.0,14.976744186046512,35.679451450575215,0.0,0.0,0.0,14.0,217.0
105,28.0,16.5,48.95235779136009,0.0,0.0,0.0,7.0,189.0
106,42.0,16.5,32.97171737021691,0.0,0.0,7.0,19.25,203.0
107,27.0,24.88888888888889,65.67538663956543,0.0,0.0,0.0,14.0,252.0
108,33.0,19.303030303030305,58.514680235222194,0.0,0.0,7.0,14.0,336.0
109,42.0,21.0,53.15325288900885,0.0,1.75,7.0,21.0,343.0
110,41.0,29.878048780487806,99.88222943095315,0.0,0.0,0.0,14.0,532.0
111,43.0,14.488372093023257,33.58455717469199,0.0,0.0,7.0,14.0,210.0
112,34.0,29.029411764705884,97.16511572984932,0.0,0.0,0.0,14.0,567.0
113,44.0,20.363636363636363,44.13830847281574,0.0,0.0,7.0,21.0,259.0
114,46.0,14.304347826086957,34.25970718251812,0.0,0.0,0.0,14.0,210.0
115,36.0,30.13888888888889,50.52815496774491,0.0,0.0,14.0,29.75,217.0
116,41.0,16.390243902439025,43.67601060581225,0.0,0.0,7.0,21.0,280.0
117,47.0,18.46808510638298,40.90596377474103,0.0,0.0,7.0,14.0,231.0
118,30.0,18.666666666666668,40.162886739680054,0.0,0.0,7.0,21.0,210.0
119,39.0,25.128205128205128,50.11154898254991,0.0,0.0,7.0,17.5,266.0
120,29.0,17.862068965517242,42.23211721116917,0.0,0.0,7.0,14.0,210.0
121,52.0,13.865384615384615,40.092065053341,0.0,0.0,0.0,14.0,280.0
122,43.0,19.53488372093023,41.45643085113248,0.0,0.0,7.0,21.0,231.0
123,47.0,16.085106382978722,64.70025528719007,0.0,0.0,0.0,7.0,441.0
124,41.0,16.048780487804876,47.66285305115095,0.0,0.0,7.0,7.0,238.0
125,37.0,27.43243243243243,63.97288511572718,0.0,0.0,7.0,14.0,308.0
126,50.0,23.94,48.684494451519164,0.0,0.0,7.0,21.0,245.0
127,42.0,21.333333333333332,42.02709153348858,0.0,0.0,7.0,21.0,245.0
128,42.0,21.833333333333332,63.65490675880018,0.0,0.0,7.0,14.0,406.0
129,38.0,25.05263157894737,59.455614772893895,0.0,0.0,7.0,14.0,266.0
130,36.0,19.444444444444443,49.10306620885412,0.0,0.0,7.0,14.0,224.0
131,36.0,31.305555555555557,64.60155656879415,0.0,0.0,7.0,22.75,273.0
132,38.0,14.552631578947368,36.622764570407796,0.0,0.0,7.0,14.0,217.0
133,36.0,26.055555555555557,89.38742143674978,0.0,0.0,3.5,15.75,532.0
134,40.0,15.75,37.43695555231009,0.0,0.0,0.0,14.0,217.0
135,40.0,33.95,54.419524211303205,0.0,0.0,10.5,36.75,210.0
136,38.0,19.710526315789473,57.926284886885206,0.0,0.0,7.0,14.0,357.0
137,56.0,11.0,33.26040507051208,0.0,0.0,7.0,7.0,245.0
138,37.0,23.64864864864865,43.161979292618824,0.0,0.0,7.0,28.0,238.0
139,29.0,23.413793103448278,44.361757373230596,0.0,0.0,14.0,21.0,231.0
