id,count,mean,std,min,25%,50%,75%,max
24,43.0,13.511627906976743,24.696608686622444,0.0,0.0,7.0,14.0,154.0
25,36.0,6.222222222222222,23.47291583459068,0.0,0.0,0.0,1.75,140.0
26,42.0,16.833333333333332,32.21037301990309,0.0,0.0,7.0,14.0,154.0
27,43.0,20.023255813953487,37.93006620717423,0.0,0.0,7.0,17.5,161.0
28,44.0,15.909090909090908,28.177030214564375,0.0,0.0,3.5,15.75,147.0
29,55.0,13.363636363636363,26.510908751460835,0.0,0.0,7.0,14.0,154.0
30,39.0,17.76923076923077,29.821805461300627,0.0,0.0,14.0,17.5,168.0
31,33.0,10.393939393939394,26.198687221332527,0.0,0.0,0.0,7.0,140.0
32,46.0,12.021739130434783,27.317466232296454,0.0,0.0,7.0,14.0,182.0
33,28.0,12.75,30.663798175022585,0.0,0.0,0.0,14.0,147.0
34,46.0,16.130434782608695,30.73876213487689,0.0,0.0,7.0,14.0,168.0
35,29.0,15.206896551724139,30.228155407009947,0.0,0.0,0.0,14.0,140.0
36,34.0,18.941176470588236,39.617826701036606,0.0,0.0,7.0,19.25,189.0
37,44.0,13.045454545454545,26.130223564093626,0.0,0.0,7.0,14.0,147.0
38,41.0,27.146341463414632,67.03564759723356,0.0,0.0,14.0,21.0,399.0
39,43.0,11.55813953488372,27.01965979622756,0.0,0.0,7.0,14.0,175.0
40,35.0,22.4,46.55054179251269,0.0,0.0,7.0,21.0,266.0
41,44.0,10.340909090909092,27.651437728564126,0.0,0.0,3.5,14.0,182.0
42,38.0,12.526315789473685,29.436819050119418,0.0,0.0,7.0,14.0,168.0
43,47.0,21.893617021276597,34.21875537247728,0.0,0.0,7.0,28.0,189.0
44,42.0,11.833333333333334,32.66826360788818,0.0,0.0,0.0,7.0,203.0
45,52.0,12.384615384615385,27.849141111235085,0.0,0.0,7.0,14.0,175.0
46,32.0,8.96875,27.38552051488099,0.0,0.0,0.0,7.0,154.0
47,39.0,16.871794871794872,33.05671321833011,0.0,0.0,7.0,21.0,182.0
48,38.0,10.31578947368421,28.596073500223003,0.0,0.0,0.0,12.25,175.0
49,57.0,10.929824561403509,28.403885328496635,0.0,0.0,0.0,14.0,203.0
50,45.0,17.11111111111111,28.298909569597956,0.0,0.0,7.0,21.0,175.0
51,36.0,8.75,27.258943486496317,0.0,0.0,0.0,0.0,147.0
52,40.0,15.75,30.108138434649195,0.0,0.0,7.0,21.0,182.0
53,39.0,23.692307692307693,44.23154021507245,0.0,0.0,7.0,21.0,203.0
54,53.0,19.28301886792453,32.68637528348339,0.0,0.0,7.0,21.0,161.0
55,44.0,16.227272727272727,29.804684848201873,0.0,0.0,7.0,21.0,182.0
56,48.0,12.6875,26.962666269128977,0.0,0.0,7.0,15.75,175.0
57,41.0,22.024390243902438,72.12991328321353,0.0,0.0,7.0,7.0,434.0
58,41.0,10.75609756097561,28.52435843959061,0.0,0.0,0.0,7.0,168.0
59,40.0,14.7,32.939883081697445,0.0,0.0,7.0,14.0,196.0
60,40.0,15.05,32.35298107772118,0.0,0.0,7.0,14.0,196.0
61,36.0,18.47222222222222,38.52827244735712,0.0,0.0,7.0,14.0,175.0
62,42.0,17.333333333333332,31.237615432138522,0.0,0.0,7.0,19.25,168.0
63,40.0,21.35,45.832219100675324,0.0,0.0,7.0,15.75,238.0
64,43.0,21.813953488372093,43.42604869690952,0.0,0.0,7.0,21.0,217.0
65,55.0,13.363636363636363,25.99242313840825,0.0,0.0,7.0,14.0,175.0
66,39.0,12.025641025641026,32.31627191523374,0.0,0.0,0.0,7.0,189.0
67,33.0,9.969696969696969,28.21954647102435,0.0,0.0,0.0,7.0,154.0
68,46.0,9.434782608695652,30.680179757486606,0.0,0.0,0.0,7.0,203.0
69,25.0,11.48,32.76319072780713,0.0,0.0,0.0,7.0,161.0
70,45.0,16.177777777777777,31.155977748980202,0.0,0.0,7.0,14.0,189.0
71,27.0,23.59259259259259,40.63842370812974,0.0,0.0,7.0,31.5,161.0
72,34.0,14.823529411764707,36.749331544722786,0.0,0.0,7.0,14.0,210.0
73,42.0,18.833333333333332,37.69577621850288,0.0,0.0,7.0,14.0,224.0
74,41.0,21.0,59.252426110666555,0.0,0.0,7.0,14.0,301.0
75,43.0,18.069767441860463,35.04106118530442,0.0,0.0,7.0,21.0,196.0
76,34.0,32.3235294117647,90.86143982885059,0.0,0.0,10.5,21.0,525.0
77,44.0,11.613636363636363,30.714905031930467,0.0,0.0,7.0,7.0,196.0
78,38.0,10.131578947368421,30.520857779585864,0.0,0.0,0.0,7.0,175.0
79,47.0,17.574468085106382,35.509793309826065,0.0,0.0,7.0,14.0,203.0
80,41.0,15.365853658536585,42.90090680717657,0.0,0.0,7.0,14.0,266.0
81,49.0,13.0,30.378171988013587,0.0,0.0,7.0,14.0,196.0
82,32.0,13.125,33.29898768198759,0.0,0.0,7.0,8.75,189.0
83,39.0,24.58974358974359,44.09303438766118,0.0,3.5,7.0,21.0,210.0
84,37.0,24.783783783783782,52.16434240569528,0.0,0.0,7.0,14.0,245.0
85,57.0,14.982456140350877,39.98146500391962,0.0,0.0,7.0,14.0,280.0
86,44.0,41.68181818181818,69.3614639766883,0.0,7.0,14.0,42.0,364.0
87,36.0,17.305555555555557,72.29219260135297,0.0,0.0,0.0,7.0,434.0
88,40.0,10.325,31.344559500117562,0.0,0.0,0.0,7.0,196.0
89,39.0,17.58974358974359,51.310570342570664,0.0,0.0,7.0,14.0,308.0
90,52.0,15.48076923076923,34.386209265226896,0.0,0.0,0.0,14.0,196.0
91,42.0,23.333333333333332,34.28123760940553,0.0,7.0,10.5,28.0,189.0
92,48.0,16.041666666666668,52.54135487053227,0.0,0.0,7.0,14.0,364.0
93,41.0,17.926829268292682,33.97159861112105,0.0,0.0,7.0,21.0,189.0
94,41.0,13.487804878048781,32.39685320460886,0.0,0.0,7.0,14.0,203.0
95,39.0,27.46153846153846,50.6150831242636,0.0,0.0,7.0,28.0,231.0
96,40.0,23.8,44.12406750667184,0.0,0.0,7.0,21.0,210.0
97,36.0,24.88888888888889,80.18755791545496,0.0,0.0,7.0,15.75,469.0
98,42.0,18.5,35.51931800048408,0.0,0.0,7.0,19.25,203.0
99,40.0,16.1,33.4095027169647,0.0,0.0,7.0,15.75,196.0
100,42.0,15.166666666666666,34.67121999490297,0.0,0.0,7.0,14.0,217.0
101,55.0,11.581818181818182,35.97720003778675,0.0,0.0,0.0,10.5,259.0
102,39.0,16.871794871794872,36.504635240775634,0.0,0.0,7.0,14.0,224.0
103,32.0,17.5,38.50513162281519,0.0,0.0,7.0,14.0,175.0
104,46.0,11.108695652173912,32.283623823074116,0.0,0.0,7.0,7.0,217.0
105,25.0,20.72,55.798387073462976,0.0,0.0,0.0,7.0,210.0
106,39.0,26.923076923076923,39.2558306868544,0.0,7.0,14.0,35.0,203.0
107,27.0,26.444444444444443,44.8778970209795,0.0,0.0,14.0,21.0,217.0
108,34.0,19.147058823529413,64.78502088045725,0.0,0.0,0.0,14.0,378.0
109,42.0,19.333333333333332,47.34546964530988,0.0,0.0,7.0,14.0,280.0
110,40.0,27.125,75.24530396796048,0.0,0.0,7.0,15.75,434.0
111,43.0,14.0,34.76588366008646,0.0,0.0,7.0,10.5,210.0
112,32.0,31.5,102.81709409776994,0.0,0.0,0.0,15.75,574.0
113,44.0,14.636363636363637,39.30387927424249,0.0,0.0,7.0,14.0,259.0
114,38.0,23.94736842105263,62.834380057512696,0.0,0.0,7.0,14.0,329.0
115,46.0,26.782608695652176,39.052621504539374,0.0,7.0,14.0,28.0,210.0
116,41.0,18.951219512195124,46.54457606397989,0.0,0.0,7.0,21.0,301.0
117,48.0,15.895833333333334,35.30369131645267,0.0,0.0,7.0,14.0,224.0
118,32.0,17.0625,38.25545501898621,0.0,0.0,7.0,21.0,217.0
119,39.0,26.564102564102566,53.748338956853196,0.0,0.0,7.0,21.0,252.0
120,37.0,21.56756756756757,40.32612920547541,0.0,0.0,7.0,21.0,203.0
121,55.0,16.29090909090909,44.721638116519344,0.0,0.0,0.0,14.0,287.0
122,44.0,15.909090909090908,34.79963791700043,0.0,0.0,7.0,15.75,217.0
123,36.0,19.055555555555557,80.64310950794936,0.0,0.0,0.0,7.0,483.0
124,40.0,16.8,37.97178439652804,0.0,0.0,0.0,14.0,210.0
125,39.0,23.153846153846153,55.61074227045028,0.0,0.0,7.0,17.5,315.0
126,51.0,21.137254901960784,44.52550712023082,0.0,0.0,7.0,17.5,210.0
127,42.0,22.833333333333332,40.10955525512877,0.0,1.75,14.0,21.0,245.0
128,45.0,23.177777777777777,60.43452087285306,0.0,0.0,7.0,21.0,399.0
129,41.0,20.48780487804878,42.79142551447632,0.0,0.0,7.0,21.0,259.0
130,37.0,21.37837837837838,47.81756496852928,0.0,0.0,7.0,14.0,231.0
131,38.0,21.36842105263158,45.71262824672552,0.0,0.0,7.0,21.0,245.0
132,40.0,10.85,33.996643876591634,0.0,0.0,7.0,7.0,217.0
133,36.0,28.194444444444443,91.24560872234406,0.0,0.0,7.0,14.0,532.0
134,42.0,12.5,35.71106954159841,0.0,0.0,3.5,7.0,224.0
135,40.0,23.1,37.519089158481066,0.0,0.0,7.0,29.75,210.0
136,39.0,22.615384615384617,56.40064173982392,0.0,0.0,7.0,24.5,350.0
137,54.0,13.74074074074074,36.96463643282268,0.0,0.0,7.0,14.0,266.0
138,36.0,27.02777777777778,49.50179570255788,0.0,0.0,7.0,22.75,245.0
139,30.0,24.266666666666666,54.33798019759313,0.0,0.0,7.0,14.0,231.0
