id,count,mean,std,min,25%,50%,75%,max
57,68.0,8.176470588235293,17.16725551694844,0.0,0.0,7.0,7.0,122.0
58,49.0,8.63265306122449,19.834412307013938,0.0,0.0,0.0,7.0,115.0
59,69.0,10.492753623188406,19.786078876474058,0.0,0.0,7.0,14.0,143.0
60,59.0,7.288135593220339,19.02996806080059,0.0,0.0,0.0,7.0,129.0
61,46.0,8.282608695652174,16.947845544464755,0.0,0.0,0.0,7.0,101.0
62,71.0,11.183098591549296,23.89100838579529,0.0,0.0,0.0,14.0,133.0
63,67.0,14.567164179104477,21.654465478732245,0.0,0.0,7.0,21.0,122.0
64,60.0,8.8,17.196570410936744,0.0,0.0,7.0,8.75,115.0
65,67.0,8.402985074626866,16.93933892085318,0.0,0.0,0.0,7.0,108.0
66,48.0,9.833333333333334,20.772663432966194,0.0,0.0,7.0,7.0,129.0
67,39.0,11.384615384615385,30.087255025670874,0.0,0.0,0.0,7.0,161.0
68,61.0,3.8360655737704916,15.948020073422754,0.0,0.0,0.0,0.0,122.0
69,28.0,9.857142857142858,24.41722871664715,0.0,0.0,0.0,7.0,108.0
70,68.0,10.647058823529411,20.900449688715266,0.0,0.0,0.0,14.0,129.0
71,31.0,8.225806451612904,21.654421684603438,0.0,0.0,0.0,7.0,115.0
72,44.0,8.659090909090908,22.428121033823196,0.0,0.0,0.0,7.0,122.0
73,63.0,7.825396825396825,19.58730635908128,0.0,0.0,0.0,10.5,150.0
74,59.0,8.830508474576272,24.998725858822926,0.0,0.0,0.0,7.0,178.0
75,62.0,11.790322580645162,19.524794742334716,0.0,0.0,7.0,14.0,136.0
76,48.0,13.479166666666666,44.94866555817862,0.0,0.0,0.0,14.0,311.0
77,62.0,4.67741935483871,20.008010030041522,0.0,0.0,0.0,7.0,157.0
78,53.0,6.264150943396227,18.82730315198589,0.0,0.0,0.0,7.0,129.0
79,76.0,12.381578947368421,25.026901315857785,0.0,0.0,0.0,7.0,136.0
