id,count,mean,std,min,25%,50%,75%,max
34,53.0,23.41509433962264,22.80809063794296,7.0,7.0,21.0,28.0,133.0
35,26.0,18.115384615384617,21.090902158185504,7.0,7.0,10.5,19.25,100.0
36,16.0,15.4375,28.404151691844863,7.0,7.0,7.0,7.0,121.0
37,51.0,25.84313725490196,22.358329587891497,7.0,7.0,21.0,35.0,114.0
38,50.0,27.34,26.393884573081372,7.0,14.0,21.0,28.0,128.0
39,58.0,26.46551724137931,31.230448209108417,7.0,7.0,14.0,28.0,189.0
40,30.0,16.4,22.577987448871067,7.0,7.0,7.0,14.0,128.0
41,50.0,21.74,17.958921380273846,7.0,14.0,21.0,28.0,121.0
42,38.0,14.236842105263158,17.164441891126405,7.0,7.0,7.0,14.0,107.0
43,63.0,20.476190476190474,18.999029807875793,7.0,7.0,14.0,28.0,121.0
44,39.0,19.076923076923077,24.229586758628944,7.0,7.0,7.0,21.0,135.0
45,32.0,19.96875,22.663718874575867,7.0,7.0,14.0,21.0,128.0
46,21.0,31.428571428571427,33.105243434494525,7.0,7.0,14.0,56.0,107.0
47,39.0,14.76923076923077,18.436893131438417,7.0,7.0,7.0,14.0,114.0
48,15.0,14.133333333333333,25.753964096167152,7.0,7.0,7.0,7.0,107.0
49,37.0,16.7027027027027,18.393635470613898,7.0,7.0,14.0,21.0,114.0
50,47.0,29.680851063829788,33.28082512497361,7.0,7.0,14.0,35.0,121.0
51,38.0,27.86842105263158,22.414005096514362,7.0,14.0,21.0,35.0,107.0
52,22.0,18.863636363636363,28.00730424209176,7.0,7.0,7.0,21.0,135.0
53,40.0,24.2,27.436827206867182,7.0,7.0,14.0,28.0,114.0
54,46.0,21.652173913043477,30.64652772885941,7.0,7.0,14.0,21.0,189.0
55,60.0,30.25,26.04664980571772,7.0,14.0,21.0,35.0,128.0
56,41.0,18.146341463414632,23.69341783661631,7.0,7.0,7.0,21.0,121.0
57,48.0,22.0625,22.289589450511205,7.0,7.0,14.0,28.0,128.0
58,30.0,20.833333333333332,21.219839989863317,7.0,7.0,14.0,28.0,114.0
59,61.0,26.540983606557376,38.9159666334577,7.0,14.0,14.0,28.0,287.0
60,42.0,20.214285714285715,23.511840000498882,7.0,7.0,14.0,21.0,121.0
61,18.0,21.88888888888889,28.744081516413466,7.0,7.0,14.0,14.0,107.0
62,44.0,30.431818181818183,27.849594149498028,7.0,12.25,21.0,42.0,126.0
63,56.0,22.285714285714285,24.07844323396819,7.0,7.0,14.0,28.0,128.0
64,38.0,19.026315789473685,27.702558026198215,7.0,7.0,7.0,14.0,133.0
65,42.0,19.214285714285715,21.03833401811654,7.0,7.0,14.0,26.25,121.0
66,41.0,29.926829268292682,27.0650976756989,7.0,14.0,21.0,35.0,128.0
67,27.0,24.703703703703702,26.312931618699775,7.0,7.0,14.0,31.5,107.0
68,46.0,13.58695652173913,17.445249066030712,7.0,7.0,7.0,14.0,121.0
69,19.0,20.36842105263158,23.98659469675091,7.0,7.0,14.0,21.0,114.0
70,49.0,22.46938775510204,25.70108788295443,7.0,7.0,14.0,28.0,135.0
71,28.0,23.071428571428573,27.37926840922414,7.0,7.0,14.0,22.75,114.0
72,28.0,15.071428571428571,25.972818514502837,7.0,7.0,7.0,14.0,142.0
73,41.0,28.21951219512195,25.655907891869617,7.0,14.0,21.0,42.0,156.0
74,22.0,24.59090909090909,34.703724365671256,7.0,7.0,14.0,21.0,156.0
75,55.0,27.145454545454545,33.322452769654554,7.0,7.0,21.0,28.0,210.0
76,25.0,23.32,43.13517512811712,7.0,7.0,7.0,21.0,219.0
77,49.0,25.612244897959183,22.886328093546204,7.0,14.0,21.0,35.0,149.0
78,37.0,22.0,20.72170091688636,7.0,14.0,21.0,21.0,135.0
79,61.0,26.770491803278688,27.15044102933563,7.0,14.0,21.0,35.0,170.0
80,44.0,17.704545454545453,25.175273533032414,7.0,7.0,7.0,21.0,156.0
81,34.0,17.764705882352942,26.424344633402225,7.0,7.0,14.0,21.0,163.0
82,15.0,39.8,47.54576742466146,7.0,10.5,28.0,42.0,175.0
83,37.0,21.62162162162162,23.130488959801944,7.0,14.0,14.0,21.0,149.0
84,20.0,22.85,32.31143678898264,7.0,7.0,7.0,17.5,135.0
85,38.0,26.210526315789473,36.67914783909232,7.0,7.0,14.0,28.0,175.0
86,35.0,26.457142857142856,30.68947209515002,7.0,7.0,14.0,31.5,142.0
87,34.0,33.411764705882355,43.421205297857824,7.0,7.0,21.0,35.0,217.0
88,44.0,15.0,23.143636425089817,7.0,7.0,7.0,14.0,149.0
89,39.0,25.53846153846154,31.91917931428009,7.0,7.0,14.0,28.0,163.0
90,44.0,32.34090909090909,37.10885507174439,7.0,12.25,21.0,42.0,182.0
91,56.0,24.910714285714285,28.462592219335118,7.0,14.0,14.0,28.0,161.0
92,33.0,17.242424242424242,26.374739694248998,7.0,7.0,7.0,14.0,142.0
93,42.0,25.047619047619047,27.44657993795147,7.0,7.0,21.0,26.25,149.0
94,31.0,19.93548387096774,25.943445522740383,7.0,7.0,14.0,21.0,142.0
95,61.0,25.852459016393443,26.301353618887994,7.0,7.0,21.0,28.0,149.0
96,51.0,19.254901960784313,23.703875748286315,7.0,7.0,14.0,21.0,163.0
97,15.0,26.266666666666666,38.808074761145605,7.0,7.0,7.0,21.0,142.0
98,53.0,23.28301886792453,28.96906663115687,7.0,7.0,14.0,28.0,147.0
99,55.0,33.89090909090909,40.30516588858551,7.0,7.0,14.0,49.0,175.0
