id,count,mean,std,min,25%,50%,75%,max
28,59.0,11.305084745762711,17.14064964496139,0.0,0.0,7.0,14.0,107.0
29,63.0,13.476190476190476,24.19534555537033,0.0,0.0,0.0,14.0,114.0
30,50.0,15.86,22.138718507241045,0.0,0.0,7.0,21.0,121.0
31,36.0,8.027777777777779,17.3789463943525,0.0,0.0,0.0,7.0,100.0
32,58.0,8.482758620689655,16.27315233731146,0.0,0.0,7.0,14.0,114.0
33,29.0,11.655172413793103,24.040554816020137,0.0,0.0,0.0,14.0,107.0
34,60.0,13.45,24.48481023417151,0.0,0.0,7.0,14.0,128.0
35,30.0,6.366666666666666,19.749261589571727,0.0,0.0,0.0,7.0,107.0
36,45.0,9.844444444444445,22.409368531482496,0.0,0.0,7.0,7.0,135.0
37,61.0,10.475409836065573,22.228815051172543,0.0,0.0,7.0,14.0,156.0
38,58.0,15.724137931034482,27.05406743972656,0.0,0.0,7.0,19.25,149.0
39,61.0,13.459016393442623,19.31284009020234,0.0,0.0,7.0,21.0,114.0
40,47.0,13.893617021276595,22.91120292000058,0.0,0.0,7.0,21.0,135.0
41,61.0,10.01639344262295,23.389806756561487,0.0,0.0,7.0,14.0,170.0
42,40.0,18.775,32.09000763078111,0.0,0.0,7.0,21.0,140.0
43,69.0,15.246376811594203,25.806067342380057,0.0,0.0,7.0,21.0,142.0
44,59.0,7.389830508474576,22.24008260121145,0.0,0.0,0.0,7.0,163.0
45,64.0,5.828125,17.760804614531278,0.0,0.0,0.0,7.0,135.0
46,25.0,6.8,22.666053913286273,0.0,0.0,0.0,7.0,114.0
47,39.0,7.410256410256411,23.45961585892474,0.0,0.0,0.0,7.0,142.0
48,43.0,11.604651162790697,27.17942107979046,0.0,0.0,0.0,10.5,128.0
49,67.0,10.26865671641791,21.59095074860891,0.0,0.0,0.0,14.0,149.0
50,58.0,13.672413793103448,23.13604913354875,0.0,0.0,7.0,12.25,135.0
51,39.0,7.410256410256411,23.412455017202355,0.0,0.0,0.0,0.0,121.0
52,58.0,8.0,22.131187805542893,0.0,0.0,0.0,7.0,142.0
53,64.0,9.65625,23.041176908598516,0.0,0.0,7.0,7.0,177.0
54,58.0,13.793103448275861,24.621170907702655,0.0,0.0,7.0,14.0,128.0
55,61.0,9.78688524590164,20.00092894017539,0.0,0.0,7.0,7.0,149.0
56,57.0,8.87719298245614,20.533135394352396,0.0,0.0,0.0,7.0,142.0
57,65.0,7.461538461538462,20.0422030686787,0.0,0.0,0.0,7.0,142.0
58,49.0,11.612244897959183,24.552508635007317,0.0,0.0,0.0,14.0,128.0
59,64.0,12.71875,21.29048431159381,0.0,0.0,7.0,14.0,149.0
60,55.0,10.090909090909092,23.153491639149703,0.0,0.0,0.0,7.0,149.0
61,44.0,11.340909090909092,23.640665773706573,0.0,0.0,0.0,8.75,135.0
62,67.0,12.044776119402986,19.85510608002682,0.0,0.0,7.0,14.0,128.0
63,55.0,18.618181818181817,24.801053523837567,0.0,0.0,14.0,21.0,135.0
64,57.0,12.807017543859649,22.18947514065044,0.0,0.0,7.0,21.0,142.0
65,60.0,18.35,43.199507608618866,0.0,0.0,7.0,14.0,252.0
66,47.0,16.574468085106382,27.801114054039243,0.0,0.0,7.0,17.5,149.0
67,36.0,10.944444444444445,24.027299288748853,0.0,0.0,0.0,14.0,128.0
68,58.0,6.310344827586207,19.145066605201567,0.0,0.0,0.0,7.0,142.0
69,27.0,17.185185185185187,33.63267303020525,0.0,0.0,7.0,14.0,135.0
70,57.0,16.982456140350877,31.34912349428049,0.0,0.0,7.0,21.0,168.0
71,30.0,10.566666666666666,25.806552674069824,0.0,0.0,7.0,7.0,142.0
72,45.0,9.222222222222221,27.434126797317845,0.0,0.0,0.0,7.0,184.0
73,61.0,13.114754098360656,31.82561775292337,0.0,0.0,7.0,14.0,226.0
74,54.0,12.222222222222221,36.21876229440157,0.0,0.0,0.0,7.0,191.0
75,59.0,18.423728813559322,30.446223586576558,0.0,0.0,7.0,21.0,135.0
76,46.0,17.391304347826086,50.88133395389252,0.0,0.0,3.5,14.0,338.0
77,61.0,6.344262295081967,26.27792815647233,0.0,0.0,0.0,7.0,205.0
78,40.0,13.175,26.510653398016117,0.0,0.0,7.0,8.75,149.0
79,68.0,10.941176470588236,23.68567950303795,0.0,0.0,7.0,14.0,163.0
80,56.0,12.035714285714286,30.721602873497396,0.0,0.0,0.0,14.0,184.0
81,63.0,10.80952380952381,25.43483586689792,0.0,0.0,7.0,7.0,170.0
82,25.0,13.8,32.26582299172506,0.0,0.0,7.0,7.0,149.0
83,39.0,21.94871794871795,40.9890541986829,0.0,0.0,7.0,21.0,177.0
84,41.0,10.121951219512194,23.60317258542929,0.0,0.0,0.0,14.0,142.0
85,66.0,11.484848484848484,24.972749717206323,0.0,0.0,7.0,14.0,184.0
86,55.0,21.418181818181818,30.495713669113442,0.0,0.0,7.0,28.0,170.0
87,39.0,13.333333333333334,43.99242359012895,0.0,0.0,7.0,7.0,275.0
88,57.0,5.315789473684211,21.05787763584725,0.0,0.0,0.0,7.0,156.0
89,64.0,7.359375,27.693542418164323,0.0,0.0,0.0,7.0,219.0
90,57.0,12.070175438596491,22.282968872086723,0.0,0.0,7.0,14.0,135.0
91,61.0,18.16393442622951,28.76350716206727,0.0,0.0,14.0,21.0,170.0
92,56.0,8.410714285714286,27.56399284027445,0.0,0.0,0.0,7.0,205.0
93,64.0,9.109375,20.66906068123185,0.0,0.0,7.0,7.0,156.0
94,45.0,14.822222222222223,34.24463387882764,0.0,0.0,7.0,14.0,170.0
95,64.0,14.90625,30.4613826562967,0.0,0.0,7.0,14.0,163.0
96,55.0,10.218181818181819,23.68128727504835,0.0,0.0,0.0,7.0,163.0
97,43.0,19.25581395348837,49.90471541001951,0.0,0.0,7.0,14.0,247.0
98,64.0,16.21875,27.772013290761297,0.0,0.0,7.0,15.75,163.0
99,54.0,15.851851851851851,23.964129961419978,0.0,0.0,7.0,26.25,149.0
