id,count,mean,std,min,25%,50%,75%,max
74,35.0,20.62857142857143,29.347898726550515,7.0,7.0,14.0,21.0,162.0
75,40.0,20.675,24.897108780760583,7.0,7.0,14.0,28.0,155.0
76,24.0,26.875,37.59430171899899,7.0,7.0,14.0,22.75,176.0
77,45.0,18.844444444444445,25.84389813296498,7.0,7.0,7.0,21.0,169.0
78,18.0,19.88888888888889,34.46035896315186,7.0,7.0,7.0,14.0,155.0
79,38.0,20.842105263157894,28.53876104414076,7.0,7.0,7.0,26.25,169.0
80,36.0,29.38888888888889,34.926271550860456,7.0,7.0,14.0,35.0,169.0
81,34.0,20.41176470588235,31.19451937786005,7.0,7.0,7.0,21.0,183.0
82,11.0,25.545454545454547,46.3321996809209,7.0,7.0,7.0,17.5,162.0
83,20.0,21.4,35.87170120538502,7.0,7.0,7.0,21.0,169.0
84,30.0,17.766666666666666,30.687168309418432,7.0,7.0,7.0,12.25,162.0
85,32.0,22.78125,29.894151305197887,7.0,7.0,10.5,28.0,155.0
86,35.0,19.82857142857143,28.987305248094696,7.0,7.0,7.0,21.0,169.0
87,18.0,24.166666666666668,35.37072568232263,7.0,8.75,14.0,21.0,162.0
88,37.0,25.18918918918919,33.388985074786625,7.0,7.0,14.0,21.0,176.0
89,37.0,25.0,30.666666666666668,7.0,7.0,14.0,35.0,169.0
90,38.0,17.894736842105264,25.860111696508646,7.0,7.0,7.0,19.25,155.0
91,42.0,18.523809523809526,27.001570049416863,7.0,7.0,10.5,21.0,176.0
92,34.0,20.823529411764707,28.282632628132355,7.0,7.0,7.0,21.0,162.0
93,38.0,21.210526315789473,27.833635004313443,7.0,7.0,14.0,21.0,169.0
94,26.0,19.692307692307693,32.57946498120463,7.0,7.0,7.0,14.0,155.0
95,39.0,22.46153846153846,33.36232207765155,7.0,7.0,14.0,24.5,190.0
96,38.0,29.5,37.2999166726118,7.0,7.0,17.5,35.0,183.0
97,17.0,23.941176470588236,38.56888413643065,7.0,7.0,7.0,21.0,162.0
98,41.0,23.926829268292682,27.770839241822024,7.0,7.0,21.0,28.0,162.0
99,40.0,24.525,29.659596535803832,7.0,7.0,17.5,29.75,176.0
100,43.0,18.906976744186046,25.20658828606632,7.0,7.0,7.0,21.0,155.0
101,39.0,17.794871794871796,27.059563429764474,7.0,7.0,7.0,21.0,169.0
102,25.0,22.72,33.46455836652662,7.0,7.0,14.0,21.0,169.0
103,12.0,33.916666666666664,51.12988511149963,7.0,7.0,10.5,22.75,162.0
104,46.0,19.652173913043477,29.633477608425952,7.0,7.0,14.0,14.0,197.0
105,11.0,26.818181818181817,43.085538598973514,7.0,7.0,14.0,21.0,155.0
106,33.0,24.21212121212121,38.84082708291429,7.0,7.0,7.0,21.0,197.0
107,9.0,27.333333333333332,55.83233829959121,7.0,7.0,7.0,14.0,176.0
108,30.0,23.366666666666667,35.53093196690429,7.0,7.0,7.0,21.0,183.0
109,33.0,27.393939393939394,35.605423914359065,7.0,14.0,14.0,35.0,204.0
110,32.0,28.25,50.56902022435883,7.0,7.0,14.0,28.0,295.0
111,39.0,26.23076923076923,36.293729731370476,7.0,7.0,14.0,35.0,176.0
112,26.0,40.96153846153846,90.63486338897665,7.0,14.0,21.0,26.25,477.0
113,44.0,20.704545454545453,28.299543545874776,7.0,7.0,14.0,22.75,190.0
114,20.0,19.65,42.25769939188286,7.0,7.0,7.0,10.5,197.0
115,39.0,20.307692307692307,32.72465177825575,7.0,7.0,7.0,14.0,190.0
116,40.0,26.625,35.07770677824468,7.0,7.0,14.0,29.75,197.0
117,36.0,23.944444444444443,35.4642229734575,7.0,7.0,14.0,29.75,211.0
118,13.0,28.076923076923077,53.08085269734204,7.0,7.0,7.0,7.0,176.0
119,18.0,24.944444444444443,42.9890166851436,7.0,7.0,7.0,21.0,190.0
