id,count,mean,std,min,25%,50%,75%,max
36,42.0,10.523809523809524,21.741539532220955,0.0,0.0,7.0,7.0,134.0
37,53.0,10.584905660377359,22.753219520512282,0.0,0.0,7.0,14.0,162.0
38,51.0,13.882352941176471,24.182346502209857,0.0,0.0,7.0,14.0,155.0
39,52.0,10.25,21.53144075942134,0.0,0.0,7.0,14.0,148.0
40,45.0,13.088888888888889,28.581480194367295,0.0,0.0,7.0,14.0,169.0
41,54.0,12.203703703703704,23.717981101543902,0.0,0.0,7.0,14.0,162.0
42,34.0,9.5,25.831915894642403,0.0,0.0,0.0,7.0,148.0
43,54.0,14.018518518518519,23.42913098891798,0.0,0.0,7.0,19.25,155.0
44,53.0,12.830188679245284,21.819835585166896,0.0,7.0,7.0,14.0,155.0
45,55.0,12.618181818181819,30.858992872053374,0.0,0.0,7.0,7.0,176.0
46,23.0,9.782608695652174,30.986736930703884,0.0,0.0,0.0,3.5,148.0
47,35.0,12.028571428571428,28.185817996546664,0.0,0.0,0.0,14.0,162.0
48,40.0,16.125,27.639796188346494,0.0,0.0,7.0,21.0,155.0
49,58.0,10.517241379310345,22.938698917898048,0.0,0.0,0.0,14.0,148.0
50,51.0,12.784313725490197,29.4912283402982,0.0,0.0,7.0,7.0,162.0
51,36.0,9.555555555555555,27.245386969377243,0.0,0.0,0.0,7.0,155.0
52,51.0,11.686274509803921,25.27250695604093,0.0,0.0,7.0,14.0,169.0
53,49.0,15.020408163265307,30.745250172396798,0.0,0.0,7.0,14.0,162.0
54,51.0,14.431372549019608,30.225985444290004,0.0,0.0,7.0,14.0,154.0
55,53.0,13.09433962264151,24.140027524475574,0.0,0.0,7.0,21.0,169.0
56,54.0,13.88888888888889,23.683978078229654,0.0,0.0,7.0,21.0,155.0
57,53.0,11.641509433962264,24.519297219523494,0.0,0.0,7.0,14.0,162.0
58,34.0,11.970588235294118,28.27943389570724,0.0,0.0,7.0,7.0,148.0
59,50.0,13.18,40.00239278557507,0.0,0.0,7.0,7.0,224.0
60,49.0,15.73469387755102,30.438308860028727,0.0,0.0,7.0,14.0,176.0
61,35.0,16.02857142857143,34.85135301136369,0.0,0.0,7.0,7.0,155.0
62,54.0,8.962962962962964,21.773242158072694,0.0,0.0,7.0,7.0,155.0
63,51.0,15.117647058823529,25.94736754187101,0.0,7.0,7.0,17.5,169.0
64,55.0,11.345454545454546,21.183692349277113,0.0,0.0,7.0,14.0,148.0
65,55.0,11.727272727272727,25.98678762973853,0.0,0.0,7.0,7.0,162.0
66,41.0,11.463414634146341,25.615520257234294,0.0,0.0,7.0,14.0,162.0
67,24.0,10.541666666666666,32.43720242945244,0.0,0.0,0.0,7.0,155.0
68,54.0,10.12962962962963,26.026145269633894,0.0,0.0,7.0,14.0,190.0
69,22.0,14.045454545454545,32.311692226583475,0.0,0.0,0.0,12.25,148.0
70,52.0,14.557692307692308,28.32127549300221,0.0,0.0,7.0,15.75,190.0
71,21.0,12.047619047619047,35.013534797955195,0.0,0.0,0.0,7.0,162.0
72,41.0,13.682926829268293,26.98651424729604,0.0,7.0,7.0,14.0,176.0
73,53.0,11.50943396226415,27.99561960345104,0.0,0.0,7.0,14.0,197.0
74,49.0,20.73469387755102,47.269517798737596,0.0,0.0,7.0,14.0,288.0
75,50.0,13.6,29.208609298336288,0.0,0.0,7.0,14.0,169.0
76,44.0,20.068181818181817,71.20667519247176,0.0,0.0,7.0,14.0,470.0
77,54.0,10.907407407407407,24.13505124941771,0.0,0.0,7.0,12.25,176.0
78,34.0,11.764705882352942,32.39346999621563,0.0,0.0,7.0,14.0,190.0
79,54.0,14.407407407407407,28.61555093678598,0.0,0.0,7.0,14.0,183.0
80,53.0,12.037735849056604,27.041252150223357,0.0,0.0,7.0,14.0,190.0
81,54.0,14.796296296296296,30.904221870482132,0.0,0.0,7.0,14.0,204.0
82,23.0,14.043478260869565,39.43749745525946,0.0,0.0,0.0,7.0,169.0
83,35.0,13.028571428571428,33.72508728832354,0.0,0.0,0.0,10.5,183.0
84,40.0,17.175,30.493284254330238,0.0,0.0,7.0,21.0,169.0
85,56.0,11.392857142857142,28.89207413897362,0.0,0.0,0.0,14.0,204.0
86,51.0,15.941176470588236,29.850569016155045,0.0,0.0,7.0,21.0,190.0
87,34.0,14.235294117647058,49.70888514171371,0.0,0.0,0.0,7.0,288.0
88,51.0,12.647058823529411,30.61948629837657,0.0,0.0,7.0,7.0,176.0
89,49.0,16.020408163265305,44.52737444348063,0.0,0.0,0.0,14.0,224.0
90,50.0,15.14,37.85849593269276,0.0,0.0,7.0,14.0,196.0
91,51.0,16.07843137254902,29.730686596346814,0.0,7.0,7.0,21.0,197.0
92,52.0,15.096153846153847,33.08945665585624,0.0,0.0,7.0,14.0,183.0
93,52.0,13.48076923076923,31.177851857616897,0.0,0.0,7.0,14.0,211.0
94,33.0,15.090909090909092,34.323246164556274,0.0,0.0,7.0,14.0,190.0
95,50.0,14.02,31.099242067015993,0.0,0.0,7.0,14.0,190.0
96,48.0,14.895833333333334,28.518183511229143,0.0,0.0,7.0,15.75,183.0
97,32.0,24.53125,63.436015197942154,0.0,0.0,7.0,21.0,329.0
98,53.0,9.528301886792454,25.41093327198483,0.0,0.0,7.0,7.0,183.0
99,49.0,16.163265306122447,29.782787911515484,0.0,0.0,7.0,14.0,176.0
100,55.0,13.127272727272727,28.38430352974487,0.0,0.0,7.0,14.0,204.0
101,52.0,15.5,37.35862238716341,0.0,0.0,7.0,14.0,211.0
102,41.0,11.975609756097562,26.351933330287217,0.0,0.0,7.0,14.0,169.0
103,24.0,15.208333333333334,41.19938704342121,0.0,0.0,0.0,14.0,197.0
104,53.0,11.90566037735849,29.137778907316687,0.0,0.0,7.0,14.0,204.0
105,22.0,14.363636363636363,37.77445023966717,0.0,0.0,0.0,7.0,176.0
106,50.0,16.54,33.51345145716013,0.0,0.0,7.0,14.0,204.0
107,21.0,12.714285714285714,37.886861650370115,0.0,0.0,0.0,7.0,176.0
108,39.0,16.71794871794872,36.113817677731866,0.0,3.5,7.0,14.0,218.0
109,52.0,11.057692307692308,33.3510228326194,0.0,0.0,7.0,7.0,232.0
110,49.0,20.591836734693878,64.2105645407316,0.0,0.0,7.0,14.0,414.0
111,50.0,10.52,26.786563796052675,0.0,0.0,7.0,12.25,183.0
112,44.0,19.272727272727273,74.81399061932873,0.0,0.0,0.0,21.0,498.0
113,53.0,11.245283018867925,32.9182587049856,0.0,0.0,7.0,14.0,239.0
114,34.0,13.205882352941176,33.7914992105238,0.0,0.0,7.0,14.0,197.0
115,53.0,17.32075471698113,34.57754584036475,0.0,0.0,7.0,14.0,204.0
116,53.0,14.547169811320755,35.39370111156017,0.0,0.0,7.0,14.0,253.0
117,53.0,15.60377358490566,36.40389857748835,0.0,0.0,7.0,14.0,239.0
118,23.0,14.043478260869565,40.80160230907779,0.0,0.0,0.0,7.0,197.0
119,33.0,21.87878787878788,47.4958929643906,0.0,0.0,7.0,14.0,211.0
