id,count,mean,std,min,25%,50%,75%,max
51,36.0,10.333333333333334,24.372115213907875,0.0,0.0,0.0,8.75,141.0
52,51.0,13.745098039215685,25.932869596136022,0.0,0.0,7.0,14.0,169.0
53,49.0,15.591836734693878,32.08576941012099,0.0,0.0,7.0,14.0,162.0
54,52.0,11.192307692307692,24.25601882980999,0.0,0.0,7.0,7.0,155.0
55,54.0,12.203703703703704,24.571328305629,0.0,0.0,7.0,14.0,176.0
56,53.0,13.754716981132075,25.413431987811666,0.0,0.0,7.0,14.0,148.0
57,48.0,13.291666666666666,26.21349200546481,0.0,0.0,7.0,14.0,176.0
58,34.0,10.323529411764707,25.270321061666685,0.0,0.0,7.0,7.0,148.0
59,50.0,10.94,25.4705992974533,0.0,0.0,3.5,7.0,169.0
60,50.0,15.28,24.52240957631553,0.0,7.0,7.0,21.0,162.0
61,34.0,21.852941176470587,42.26333919098434,0.0,0.0,7.0,21.0,189.0
62,52.0,11.461538461538462,23.56922348372858,0.0,0.0,7.0,14.0,162.0
63,49.0,15.448979591836734,23.383631405046454,0.0,0.0,14.0,21.0,155.0
64,56.0,10.267857142857142,20.49611144621302,0.0,0.0,7.0,14.0,148.0
65,54.0,14.925925925925926,33.781680785207456,0.0,0.0,3.5,7.0,169.0
66,41.0,12.658536585365853,27.804324983802033,0.0,0.0,7.0,14.0,176.0
67,24.0,11.416666666666666,32.75059464002696,0.0,0.0,0.0,7.0,155.0
68,53.0,12.037735849056604,25.180091543909278,0.0,0.0,7.0,14.0,162.0
69,22.0,12.136363636363637,31.597612107706667,0.0,0.0,0.0,7.0,148.0
70,52.0,12.942307692307692,23.946356275723062,0.0,0.0,7.0,14.0,162.0
71,21.0,8.380952380952381,30.537642657016256,0.0,0.0,0.0,7.0,141.0
72,39.0,14.923076923076923,31.370774712666478,0.0,0.0,7.0,14.0,183.0
73,52.0,11.73076923076923,29.880228484712802,0.0,0.0,7.0,7.0,204.0
74,49.0,17.020408163265305,38.562984084437744,0.0,0.0,7.0,14.0,232.0
75,51.0,11.411764705882353,26.058531401894648,0.0,0.0,7.0,7.0,183.0
76,45.0,22.11111111111111,69.8102044579777,0.0,0.0,7.0,21.0,470.0
77,53.0,11.377358490566039,25.70934162390001,0.0,0.0,7.0,14.0,183.0
78,34.0,10.323529411764707,30.56609389923228,0.0,0.0,0.0,7.0,176.0
79,53.0,14.679245283018869,28.527836328282852,0.0,0.0,7.0,14.0,190.0
80,55.0,15.163636363636364,30.145796117684863,0.0,0.0,7.0,14.0,211.0
81,55.0,14.4,28.735447202469736,0.0,0.0,7.0,14.0,190.0
82,24.0,8.5,32.83953079154292,0.0,0.0,0.0,7.0,162.0
83,35.0,17.228571428571428,37.184821155543396,0.0,0.0,7.0,14.0,183.0
84,37.0,24.243243243243242,50.25291887896519,0.0,0.0,7.0,14.0,224.0
85,57.0,11.929824561403509,26.43918874992926,0.0,0.0,7.0,14.0,183.0
86,51.0,16.764705882352942,34.54190975339616,0.0,0.0,7.0,17.5,197.0
87,35.0,12.82857142857143,30.265963910448505,0.0,0.0,7.0,14.0,176.0
88,49.0,13.73469387755102,29.545004872654363,0.0,0.0,7.0,14.0,190.0
89,49.0,16.591836734693878,40.85437469810043,0.0,0.0,7.0,14.0,253.0
90,50.0,11.64,26.29872348884746,0.0,0.0,7.0,7.0,169.0
91,54.0,11.425925925925926,26.15382785350236,0.0,0.0,7.0,14.0,190.0
92,52.0,16.71153846153846,32.66426754203001,0.0,0.0,7.0,21.0,218.0
93,48.0,16.645833333333332,38.681178876693764,0.0,0.0,7.0,14.0,211.0
94,33.0,13.393939393939394,32.340898443321144,0.0,0.0,0.0,14.0,169.0
95,49.0,12.16326530612245,28.44830614375801,0.0,0.0,7.0,14.0,190.0
96,50.0,16.12,29.65766583629168,0.0,0.0,7.0,14.0,190.0
97,32.0,24.09375,64.11097202406907,0.0,0.0,3.5,14.0,322.0
98,51.0,11.137254901960784,26.849968050515916,0.0,0.0,7.0,14.0,190.0
99,48.0,18.104166666666668,33.24905347130334,0.0,0.0,7.0,21.0,183.0
100,56.0,11.392857142857142,24.537673129239508,0.0,0.0,7.0,14.0,176.0
101,53.0,15.339622641509434,33.29006747008114,0.0,0.0,7.0,14.0,211.0
102,41.0,15.390243902439025,30.663396785728498,0.0,0.0,7.0,21.0,190.0
103,24.0,14.041666666666666,38.75169468010025,0.0,0.0,0.0,7.0,183.0
104,53.0,10.320754716981131,28.485336028388677,0.0,0.0,7.0,7.0,204.0
105,22.0,14.363636363636363,35.864222063812065,0.0,0.0,3.5,12.25,169.0
106,52.0,13.346153846153847,27.857399210970804,0.0,0.0,7.0,14.0,190.0
107,21.0,19.714285714285715,37.942249349693085,0.0,0.0,7.0,21.0,176.0
108,39.0,19.23076923076923,42.48557745280127,0.0,0.0,7.0,14.0,225.0
109,52.0,12.26923076923077,33.10951251535614,0.0,0.0,7.0,14.0,239.0
110,49.0,22.306122448979593,60.11107915130699,0.0,0.0,7.0,14.0,323.0
111,50.0,12.48,30.101352603685914,0.0,0.0,7.0,14.0,197.0
112,44.0,21.5,75.47169498683627,0.0,0.0,7.0,21.0,505.0
113,52.0,11.192307692307692,35.073613601120776,0.0,0.0,7.0,7.0,253.0
114,34.0,12.794117647058824,41.11460657041833,0.0,0.0,0.0,7.0,197.0
115,53.0,15.735849056603774,34.74973765445864,0.0,0.0,7.0,14.0,204.0
116,53.0,14.547169811320755,33.83419187616157,0.0,0.0,7.0,14.0,239.0
117,55.0,14.145454545454545,33.568844783032674,0.0,0.0,7.0,14.0,232.0
118,23.0,12.217391304347826,36.58981045658767,0.0,0.0,0.0,10.5,176.0
119,35.0,14.028571428571428,36.761941408669564,0.0,0.0,0.0,7.0,204.0
