id,count,mean,std,min,25%,50%,75%,max
53,49.0,18.448979591836736,36.28593691345278,0.0,0.0,7.0,14.0,176.0
54,57.0,17.333333333333332,37.55773333593673,0.0,0.0,7.0,14.0,217.0
55,53.0,14.018867924528301,24.552526554964164,0.0,0.0,7.0,21.0,155.0
56,55.0,10.072727272727272,22.884455783311004,0.0,0.0,0.0,7.0,148.0
57,48.0,16.791666666666668,44.02850060186274,0.0,0.0,0.0,14.0,259.0
58,37.0,10.621621621621621,25.69625064668574,0.0,0.0,7.0,14.0,155.0
59,46.0,12.195652173913043,29.139983653787368,0.0,0.0,7.0,14.0,183.0
60,48.0,14.166666666666666,29.29696326818854,0.0,0.0,7.0,8.75,169.0
61,40.0,13.85,27.26935915488204,0.0,0.0,7.0,14.0,134.0
62,49.0,16.877551020408163,27.58066400960797,0.0,0.0,7.0,21.0,148.0
63,54.0,15.833333333333334,27.37561923138702,0.0,0.0,7.0,14.0,169.0
64,49.0,14.448979591836734,24.552716435330353,0.0,0.0,7.0,21.0,155.0
65,56.0,14.142857142857142,30.0710846141294,0.0,0.0,7.0,14.0,162.0
66,43.0,11.906976744186046,28.519679048391406,0.0,0.0,7.0,10.5,162.0
67,30.0,11.7,28.075206880436525,0.0,0.0,7.0,12.25,155.0
68,51.0,9.352941176470589,25.163325320324233,0.0,0.0,7.0,7.0,176.0
69,28.0,14.785714285714286,28.444041415795542,0.0,0.0,0.0,21.0,141.0
70,54.0,20.5,35.06261245904005,0.0,0.0,7.0,21.0,169.0
71,29.0,16.689655172413794,39.15728672224719,0.0,0.0,7.0,7.0,161.0
72,39.0,14.025641025641026,27.300941934287273,0.0,0.0,7.0,14.0,162.0
73,52.0,15.76923076923077,29.712092596374045,0.0,0.0,7.0,21.0,190.0
74,48.0,20.0,52.09279772164368,0.0,0.0,7.0,21.0,337.0
75,51.0,17.725490196078432,27.622511421934504,0.0,7.0,7.0,21.0,162.0
76,39.0,27.307692307692307,82.24199012226816,0.0,0.0,7.0,28.0,512.0
77,53.0,7.811320754716981,27.01926421290329,0.0,0.0,0.0,7.0,190.0
78,38.0,6.842105263157895,25.186360869058834,0.0,0.0,0.0,7.0,155.0
79,59.0,17.10169491525424,34.749197418295346,0.0,0.0,7.0,21.0,183.0
80,49.0,12.306122448979592,29.918781783377487,0.0,0.0,7.0,14.0,204.0
81,59.0,12.711864406779661,30.652699069693025,0.0,0.0,0.0,14.0,190.0
82,32.0,12.9375,31.326519220168922,0.0,0.0,7.0,14.0,176.0
83,38.0,17.157894736842106,29.01213754927081,0.0,0.0,7.0,21.0,169.0
84,40.0,13.5,36.860095858077564,0.0,0.0,0.0,7.0,176.0
85,58.0,15.344827586206897,39.2274303079649,0.0,0.0,0.0,14.0,239.0
86,51.0,15.392156862745098,28.97797676261926,0.0,0.0,7.0,21.0,183.0
87,40.0,20.15,57.159493457409965,0.0,0.0,7.0,21.0,365.0
88,51.0,7.431372549019608,25.34896834347369,0.0,0.0,0.0,7.0,176.0
89,46.0,22.23913043478261,58.337403584705676,0.0,0.0,0.0,14.0,288.0
90,57.0,15.491228070175438,38.22308708051865,0.0,0.0,7.0,14.0,224.0
91,52.0,23.03846153846154,36.19769331750706,0.0,0.0,7.0,22.75,197.0
92,55.0,10.963636363636363,38.48855704711498,0.0,0.0,0.0,7.0,281.0
93,48.0,15.041666666666666,33.278296763220816,0.0,0.0,7.0,14.0,218.0
94,37.0,18.56756756756757,32.02303037619136,0.0,0.0,7.0,28.0,190.0
95,46.0,19.956521739130434,34.88199568815416,0.0,0.0,7.0,21.0,204.0
96,48.0,14.020833333333334,27.899126489287223,0.0,0.0,7.0,15.75,176.0
97,37.0,25.56756756756757,60.550961337694034,0.0,0.0,0.0,21.0,253.0
98,48.0,20.875,37.71202472038114,0.0,0.0,7.0,21.0,197.0
99,54.0,14.666666666666666,27.752953267973837,0.0,0.0,7.0,14.0,176.0
100,48.0,12.270833333333334,29.201966986600834,0.0,0.0,7.0,14.0,183.0
101,56.0,12.392857142857142,32.00947505827756,0.0,0.0,0.0,7.0,211.0
102,41.0,15.21951219512195,33.15758751411354,0.0,0.0,7.0,14.0,204.0
103,30.0,23.366666666666667,40.63927379657077,0.0,0.0,7.0,28.0,190.0
104,50.0,11.64,32.79233359883287,0.0,0.0,0.0,7.0,211.0
105,25.0,22.16,39.218065565076856,0.0,0.0,7.0,21.0,169.0
106,48.0,22.479166666666668,34.24317890351946,0.0,0.0,7.0,35.0,190.0
107,29.0,18.379310344827587,38.394952972924756,0.0,0.0,7.0,21.0,204.0
108,38.0,14.947368421052632,43.73504214936283,0.0,0.0,3.5,7.0,260.0
109,51.0,18.41176470588235,43.436011083242086,0.0,0.0,7.0,14.0,295.0
110,48.0,19.5625,71.37372609438115,0.0,0.0,0.0,7.0,470.0
111,50.0,14.3,27.83497286303176,0.0,0.0,7.0,19.25,183.0
112,38.0,19.55263157894737,86.01938730825525,0.0,0.0,0.0,12.25,533.0
113,53.0,12.69811320754717,32.35237769508447,0.0,0.0,7.0,14.0,225.0
114,38.0,10.710526315789474,33.34010481244314,0.0,0.0,0.0,7.0,204.0
115,53.0,29.471698113207548,63.33962296576744,0.0,0.0,7.0,28.0,308.0
116,48.0,17.083333333333332,40.44267460341878,0.0,0.0,7.0,14.0,239.0
117,55.0,14.781818181818181,32.55007021047836,0.0,0.0,7.0,14.0,218.0
118,32.0,24.09375,51.606675846594534,0.0,0.0,3.5,15.75,210.0
119,38.0,26.18421052631579,48.727513324253394,0.0,0.0,10.5,19.25,211.0
