id,count,mean,std,min,25%,50%,75%,max
27,51.0,17.03921568627451,22.607928506887777,0.0,7.0,14.0,21.0,141.0
28,49.0,12.306122448979592,19.314506725982604,0.0,0.0,7.0,14.0,120.0
29,59.0,15.084745762711865,29.95990892186862,0.0,0.0,7.0,14.0,147.0
30,42.0,20.523809523809526,33.93195349608382,0.0,7.0,7.0,21.0,175.0
31,32.0,16.0,36.37262352285691,0.0,0.0,0.0,14.0,161.0
32,52.0,9.173076923076923,20.901938322582083,0.0,0.0,7.0,14.0,148.0
33,28.0,9.035714285714286,24.406256245383968,0.0,0.0,0.0,7.0,120.0
34,53.0,14.415094339622641,23.85084578589337,0.0,0.0,7.0,14.0,134.0
35,33.0,8.090909090909092,23.837160637809344,0.0,0.0,0.0,7.0,127.0
36,39.0,12.41025641025641,26.841364335782334,0.0,0.0,0.0,14.0,155.0
37,53.0,11.50943396226415,20.904197813164256,0.0,0.0,7.0,14.0,148.0
38,51.0,16.901960784313726,28.729952942502905,0.0,0.0,7.0,17.5,162.0
39,52.0,15.634615384615385,25.274980922514743,0.0,0.0,7.0,21.0,155.0
40,39.0,19.58974358974359,32.953490310083,0.0,0.0,7.0,21.0,162.0
41,53.0,12.962264150943396,25.67246524387779,0.0,0.0,7.0,14.0,176.0
42,46.0,5.195652173913044,21.036074375243427,0.0,0.0,0.0,0.0,141.0
43,58.0,23.551724137931036,41.50466996079049,0.0,7.0,14.0,26.25,231.0
44,47.0,12.53191489361702,28.91355260970776,0.0,0.0,7.0,14.0,183.0
45,55.0,12.618181818181819,29.955207862982324,0.0,0.0,0.0,7.0,162.0
46,35.0,10.028571428571428,23.451433813290816,0.0,0.0,0.0,10.5,134.0
47,46.0,19.652173913043477,29.8218543214382,0.0,0.0,7.0,21.0,155.0
48,40.0,10.175,27.821673436738358,0.0,0.0,0.0,8.75,162.0
49,65.0,10.676923076923076,22.422162370846735,0.0,0.0,7.0,14.0,169.0
50,52.0,14.961538461538462,24.16443792708254,0.0,5.25,7.0,14.0,155.0
51,48.0,13.291666666666666,22.415760349734683,0.0,0.0,7.0,14.0,148.0
52,50.0,11.5,30.292620506368497,0.0,0.0,7.0,7.0,162.0
53,49.0,18.448979591836736,42.38467747138984,0.0,0.0,7.0,14.0,224.0
54,59.0,14.016949152542374,25.538673530633236,0.0,0.0,7.0,14.0,162.0
55,49.0,18.306122448979593,32.44495600348423,0.0,0.0,7.0,21.0,161.0
56,53.0,9.924528301886792,22.651073209931656,0.0,0.0,0.0,14.0,148.0
57,51.0,13.470588235294118,26.992112137568242,0.0,0.0,7.0,10.5,155.0
58,42.0,13.523809523809524,26.752012092312313,0.0,0.0,7.0,19.25,162.0
59,50.0,19.34,36.68487426719628,0.0,0.0,7.0,19.25,183.0
60,45.0,15.88888888888889,28.29730329443733,0.0,7.0,7.0,14.0,169.0
61,40.0,16.825,36.91076383901432,0.0,0.0,7.0,14.0,196.0
62,51.0,17.45098039215686,25.356114627829083,0.0,7.0,7.0,21.0,148.0
63,51.0,20.058823529411764,29.434953211925365,0.0,0.0,14.0,21.0,169.0
64,48.0,15.916666666666666,24.95087371798391,0.0,0.0,7.0,21.0,155.0
65,59.0,13.067796610169491,23.879629471205313,0.0,0.0,7.0,14.0,162.0
66,42.0,14.023809523809524,27.663031679823735,0.0,0.0,7.0,14.0,169.0
67,30.0,11.233333333333333,28.390969099993427,0.0,0.0,3.5,12.25,155.0
68,52.0,7.153846153846154,24.833077731584666,0.0,0.0,0.0,7.0,176.0
69,28.0,12.535714285714286,29.14139494723785,0.0,0.0,7.0,14.0,141.0
70,53.0,17.849056603773583,29.01285936801598,0.0,0.0,7.0,21.0,169.0
71,31.0,12.903225806451612,27.161682371445842,0.0,0.0,7.0,14.0,148.0
72,38.0,14.947368421052632,30.329672714054773,0.0,0.0,7.0,14.0,169.0
73,53.0,16.79245283018868,35.50425678192906,0.0,0.0,7.0,14.0,190.0
74,49.0,19.877551020408163,47.309104414945516,0.0,0.0,7.0,21.0,309.0
75,52.0,18.46153846153846,28.585243374216663,0.0,7.0,7.0,21.0,176.0
76,39.0,24.076923076923077,74.39170320723188,0.0,0.0,7.0,21.0,470.0
77,52.0,10.25,27.728285975466548,0.0,0.0,7.0,7.0,190.0
78,46.0,6.260869565217392,22.873987926714868,0.0,0.0,0.0,7.0,155.0
79,56.0,17.767857142857142,37.43794432557262,0.0,0.0,7.0,14.0,197.0
80,47.0,12.680851063829786,31.627661519198476,0.0,0.0,7.0,14.0,204.0
81,55.0,15.545454545454545,31.489456308197173,0.0,0.0,7.0,21.0,197.0
82,35.0,12.628571428571428,26.873435072670592,0.0,0.0,0.0,17.5,148.0
83,43.0,18.58139534883721,31.689139312824462,0.0,0.0,14.0,24.5,190.0
84,40.0,14.2,29.983927318413407,0.0,0.0,0.0,21.0,176.0
85,65.0,11.646153846153846,30.48484806487416,0.0,0.0,7.0,14.0,239.0
86,52.0,26.0,48.666129462519876,0.0,0.0,14.0,29.75,294.0
87,48.0,19.416666666666668,54.8443962626852,0.0,0.0,7.0,21.0,379.0
88,49.0,7.591836734693878,26.201875224993394,0.0,0.0,0.0,7.0,176.0
89,49.0,16.448979591836736,44.454593512411535,0.0,0.0,7.0,14.0,232.0
90,54.0,16.09259259259259,33.577434312919664,0.0,0.0,7.0,14.0,175.0
91,48.0,20.291666666666668,38.00837440384283,0.0,0.0,7.0,21.0,197.0
92,52.0,11.865384615384615,39.86449048727394,0.0,0.0,7.0,7.0,281.0
93,51.0,13.058823529411764,32.357633884266555,0.0,0.0,7.0,14.0,218.0
94,40.0,12.975,31.345459328470856,0.0,0.0,0.0,14.0,183.0
95,48.0,20.875,39.86232957503784,0.0,0.0,7.0,14.0,197.0
96,43.0,18.41860465116279,34.334650384913836,0.0,0.0,7.0,21.0,176.0
97,40.0,21.2,44.61297959919231,0.0,0.0,7.0,14.0,197.0
98,51.0,16.352941176470587,28.93636019226452,0.0,0.0,7.0,21.0,190.0
99,51.0,13.745098039215685,26.23878285077637,0.0,0.0,7.0,14.0,176.0
100,48.0,13.0,27.414858527541345,0.0,0.0,7.0,14.0,183.0
101,59.0,10.457627118644067,29.938052152505655,0.0,0.0,0.0,7.0,211.0
102,40.0,19.275,34.421212526505684,0.0,0.0,10.5,21.0,204.0
103,30.0,21.966666666666665,47.37486845279404,0.0,0.0,7.0,14.0,190.0
104,51.0,9.352941176470589,28.191362882565123,0.0,0.0,0.0,7.0,197.0
105,25.0,16.56,38.703014525141754,0.0,0.0,7.0,7.0,162.0
106,49.0,20.448979591836736,30.68866594831184,0.0,7.0,7.0,28.0,190.0
107,30.0,14.033333333333333,36.150531386692364,0.0,0.0,7.0,14.0,197.0
108,38.0,15.131578947368421,36.704938214516,0.0,0.0,0.0,21.0,218.0
109,52.0,14.153846153846153,38.977814008959555,0.0,0.0,3.5,14.0,267.0
110,49.0,26.163265306122447,82.27174153852773,0.0,0.0,0.0,7.0,540.0
111,52.0,16.307692307692307,30.183451160891135,0.0,0.0,7.0,21.0,183.0
112,38.0,20.657894736842106,81.69530613258468,0.0,0.0,3.5,14.0,505.0
113,52.0,12.403846153846153,32.86470161690235,0.0,0.0,7.0,14.0,232.0
114,46.0,9.0,25.083859352181037,0.0,0.0,7.0,7.0,169.0
115,55.0,20.636363636363637,39.69623717421143,0.0,3.5,7.0,21.0,211.0
116,47.0,14.914893617021276,32.09823900576237,0.0,0.0,7.0,17.5,211.0
117,54.0,14.277777777777779,31.66059193636478,0.0,0.0,7.0,14.0,218.0
118,35.0,16.02857142857143,40.455847911669096,0.0,0.0,0.0,10.5,176.0
119,43.0,22.651162790697676,39.747946170918084,0.0,0.0,7.0,24.5,232.0
