id,count,mean,std,min,25%,50%,75%,max
27,52.0,14.961538461538462,24.03344200986677,0.0,0.0,7.0,15.75,141.0
28,49.0,15.591836734693878,22.923712584122487,0.0,0.0,7.0,21.0,120.0
29,61.0,13.21311475409836,25.60996860215332,0.0,0.0,7.0,14.0,134.0
30,43.0,13.372093023255815,21.72449052042632,0.0,0.0,7.0,14.0,134.0
31,33.0,9.151515151515152,23.536037809231523,0.0,0.0,0.0,7.0,127.0
32,51.0,9.07843137254902,24.534745270538185,0.0,0.0,0.0,7.0,148.0
33,28.0,10.785714285714286,23.387804898908705,0.0,0.0,7.0,7.0,120.0
34,53.0,14.150943396226415,21.13090720905053,0.0,0.0,7.0,21.0,134.0
35,31.0,6.580645161290323,22.889261228136927,0.0,0.0,0.0,7.0,127.0
36,39.0,10.615384615384615,26.329506546453867,0.0,0.0,0.0,14.0,155.0
37,54.0,9.74074074074074,21.294152962359096,0.0,0.0,7.0,12.25,148.0
38,49.0,18.163265306122447,25.950551486413147,0.0,7.0,14.0,21.0,162.0
39,53.0,13.49056603773585,23.48782224694765,0.0,0.0,7.0,14.0,155.0
40,39.0,20.307692307692307,32.01903533028097,0.0,0.0,7.0,21.0,155.0
41,54.0,11.685185185185185,27.149359125188493,0.0,0.0,7.0,7.0,190.0
42,46.0,7.478260869565218,21.08368419253226,0.0,0.0,0.0,7.0,141.0
43,52.0,20.076923076923077,31.30234981710476,0.0,7.0,7.0,21.0,162.0
44,47.0,13.574468085106384,28.745316957611106,0.0,0.0,7.0,14.0,183.0
45,59.0,12.11864406779661,26.662698175387607,0.0,0.0,0.0,10.5,155.0
46,24.0,6.75,27.233690771606376,0.0,0.0,0.0,0.0,134.0
47,43.0,17.11627906976744,32.00387573428418,0.0,0.0,7.0,21.0,148.0
48,42.0,12.023809523809524,27.670965760326748,0.0,0.0,0.0,14.0,162.0
49,60.0,12.033333333333333,25.526301933407435,0.0,0.0,7.0,14.0,169.0
50,54.0,14.018518518518519,24.28175084665222,0.0,0.0,7.0,19.25,155.0
51,46.0,16.76086956521739,31.170630608962444,0.0,0.0,7.0,14.0,148.0
52,51.0,13.882352941176471,32.48793441191578,0.0,0.0,7.0,7.0,162.0
53,51.0,16.07843137254902,35.317895258497444,0.0,0.0,7.0,14.0,189.0
54,57.0,12.789473684210526,28.531146415618732,0.0,0.0,7.0,14.0,162.0
55,49.0,13.020408163265307,25.07197123276506,0.0,0.0,7.0,7.0,155.0
56,53.0,9.528301886792454,21.17473437630592,0.0,0.0,7.0,14.0,148.0
57,54.0,12.333333333333334,29.299365696012586,0.0,0.0,7.0,14.0,176.0
58,41.0,14.707317073170731,36.02307864580637,0.0,0.0,0.0,7.0,175.0
59,51.0,16.901960784313726,32.75988699733916,0.0,0.0,7.0,21.0,183.0
60,48.0,17.666666666666668,30.14880353529687,0.0,0.0,7.0,21.0,162.0
61,40.0,18.4,31.82387428266669,0.0,0.0,0.0,21.0,134.0
62,54.0,13.62962962962963,21.720606941289034,0.0,1.75,7.0,19.25,148.0
63,52.0,14.153846153846153,24.82202107031341,0.0,0.0,7.0,21.0,169.0
64,48.0,22.333333333333332,38.72891785235142,0.0,0.0,7.0,21.0,196.0
65,57.0,14.631578947368421,27.055255350952855,0.0,0.0,7.0,21.0,162.0
66,43.0,13.209302325581396,27.041025392236254,0.0,0.0,7.0,14.0,169.0
67,33.0,9.151515151515152,27.97780505610788,0.0,0.0,0.0,7.0,162.0
68,50.0,9.26,26.114199749780358,0.0,0.0,7.0,7.0,183.0
69,28.0,12.035714285714286,27.639856009242166,0.0,0.0,7.0,8.75,141.0
70,53.0,16.79245283018868,25.441001500126976,0.0,0.0,7.0,21.0,169.0
71,30.0,14.966666666666667,28.146762333971157,0.0,0.0,7.0,14.0,148.0
72,39.0,11.333333333333334,31.29766540253638,0.0,0.0,0.0,7.0,169.0
73,54.0,12.333333333333334,32.0176837930494,0.0,0.0,7.0,14.0,232.0
74,49.0,11.448979591836734,37.33578557300946,0.0,0.0,0.0,7.0,260.0
75,52.0,17.25,29.97834185528207,0.0,0.0,7.0,15.75,176.0
76,39.0,21.384615384615383,77.89115732009616,0.0,0.0,7.0,14.0,491.0
77,54.0,9.092592592592593,28.282449066994076,0.0,0.0,0.0,7.0,204.0
78,46.0,8.695652173913043,25.15010012369502,0.0,0.0,0.0,7.0,169.0
79,52.0,13.211538461538462,27.762534027461236,0.0,0.0,7.0,14.0,183.0
80,46.0,17.67391304347826,38.355677167982485,0.0,0.0,7.0,19.25,204.0
81,55.0,21.78181818181818,49.73957769448379,0.0,0.0,0.0,14.0,280.0
82,24.0,10.541666666666666,32.838179220120495,0.0,0.0,0.0,7.0,162.0
83,43.0,20.86046511627907,39.67581810921684,0.0,0.0,7.0,21.0,189.0
84,37.0,17.43243243243243,39.24746314557621,0.0,0.0,0.0,14.0,176.0
85,58.0,14.017241379310345,32.76952551964735,0.0,0.0,7.0,14.0,239.0
86,51.0,22.80392156862745,37.09610200969538,0.0,0.0,7.0,28.0,183.0
87,44.0,19.90909090909091,62.773056796841196,0.0,0.0,7.0,14.0,414.0
88,50.0,7.72,25.599776784741138,0.0,0.0,0.0,7.0,176.0
89,51.0,12.509803921568627,36.32485240108739,0.0,0.0,7.0,10.5,253.0
90,56.0,12.517857142857142,28.940057844654493,0.0,0.0,7.0,14.0,176.0
91,48.0,25.104166666666668,38.295180288560246,0.0,7.0,10.5,22.75,197.0
92,53.0,12.433962264150944,37.387014114303966,0.0,0.0,7.0,7.0,260.0
93,51.0,17.313725490196077,41.67900680010426,0.0,0.0,7.0,14.0,211.0
94,41.0,15.21951219512195,32.39406750866735,0.0,0.0,0.0,21.0,183.0
95,51.0,18.823529411764707,34.806726868439064,0.0,0.0,7.0,14.0,197.0
96,43.0,16.790697674418606,30.291094196098285,0.0,0.0,7.0,21.0,169.0
97,40.0,22.6,56.82487718127217,0.0,0.0,0.0,15.75,252.0
98,54.0,14.407407407407407,27.466287066640692,0.0,0.0,7.0,19.25,190.0
99,51.0,14.705882352941176,27.808124077432524,0.0,0.0,7.0,21.0,176.0
100,44.0,13.863636363636363,29.73416397680582,0.0,0.0,7.0,14.0,183.0
101,57.0,11.807017543859649,29.468165993450356,0.0,0.0,7.0,14.0,211.0
102,41.0,19.48780487804878,35.84419196412406,0.0,7.0,7.0,21.0,211.0
103,32.0,12.0625,33.493319025663,0.0,0.0,7.0,7.0,190.0
104,49.0,9.306122448979592,28.441609836083952,0.0,0.0,0.0,7.0,197.0
105,25.0,17.12,34.04692839792355,0.0,0.0,7.0,7.0,155.0
106,48.0,24.958333333333332,34.84797276275563,0.0,7.0,14.0,35.0,197.0
107,30.0,21.033333333333335,37.43636746795023,0.0,0.0,14.0,31.5,204.0
108,39.0,14.743589743589743,39.83698225513174,0.0,0.0,7.0,7.0,239.0
109,54.0,14.018518518518519,38.46806602136607,0.0,0.0,7.0,12.25,274.0
110,49.0,21.73469387755102,76.87429552799277,0.0,0.0,7.0,14.0,526.0
111,52.0,17.923076923076923,36.80038690858314,0.0,0.0,7.0,21.0,189.0
112,38.0,24.342105263157894,85.79336467626797,0.0,0.0,7.0,14.0,526.0
113,54.0,12.592592592592593,33.28012524838013,0.0,0.0,7.0,14.0,239.0
114,45.0,13.4,28.82817435016717,0.0,0.0,7.0,14.0,176.0
115,49.0,28.020408163265305,45.91182209587489,0.0,0.0,14.0,35.0,231.0
116,46.0,16.608695652173914,34.80707352176793,0.0,0.0,7.0,14.0,211.0
117,55.0,20.636363636363637,49.83430457483993,0.0,0.0,7.0,21.0,294.0
118,24.0,26.875,52.82811545577502,0.0,0.0,3.5,22.75,190.0
119,43.0,24.441860465116278,44.20477367325701,0.0,0.0,7.0,31.5,225.0
