id,count,mean,std,min,25%,50%,75%,max
23,65.0,22.015384615384615,21.72879160504294,7.0,7.0,14.0,28.0,133.0
24,34.0,13.470588235294118,14.658197198088144,7.0,7.0,7.0,14.0,80.0
25,9.0,15.11111111111111,24.333333333333332,7.0,7.0,7.0,7.0,80.0
26,42.0,20.071428571428573,17.5017669590786,7.0,7.0,14.0,28.0,80.0
27,65.0,16.523076923076925,14.121246948644988,7.0,7.0,7.0,21.0,80.0
28,43.0,10.976744186046512,12.356776379000316,7.0,7.0,7.0,7.0,80.0
29,38.0,15.0,13.524752083454946,7.0,7.0,10.5,19.25,80.0
30,43.0,19.27906976744186,15.253923119730072,7.0,7.0,14.0,21.0,80.0
31,26.0,11.423076923076923,15.102776107518979,7.0,7.0,7.0,7.0,80.0
32,19.0,13.052631578947368,17.19002838925497,7.0,7.0,7.0,7.0,80.0
33,7.0,17.428571428571427,27.591406529673588,7.0,7.0,7.0,7.0,80.0
34,45.0,20.755555555555556,21.549262332402634,7.0,7.0,14.0,28.0,112.0
35,26.0,14.115384615384615,14.94075479506152,7.0,7.0,7.0,14.0,80.0
36,23.0,13.217391304347826,17.370184804949623,7.0,7.0,7.0,10.5,87.0
37,41.0,27.902439024390244,24.763688010925172,7.0,14.0,21.0,35.0,112.0
38,51.0,23.666666666666668,26.73250206521393,7.0,7.0,14.0,24.5,119.0
39,61.0,17.262295081967213,18.332031747139816,7.0,7.0,7.0,21.0,87.0
40,19.0,18.210526315789473,24.94567196344092,7.0,7.0,7.0,14.0,101.0
41,56.0,14.303571428571429,14.659678333141175,7.0,7.0,14.0,14.0,108.0
42,38.0,15.736842105263158,17.20101224319696,7.0,7.0,7.0,14.0,87.0
43,69.0,14.347826086956522,16.38222322676817,7.0,7.0,7.0,14.0,94.0
44,34.0,14.088235294117647,19.16336094874931,7.0,7.0,7.0,14.0,108.0
45,28.0,17.357142857142858,19.3834872177216,7.0,7.0,7.0,21.0,101.0
46,14.0,18.214285714285715,22.278580853258244,7.0,7.0,7.0,14.0,87.0
47,48.0,12.3125,13.577447273625669,7.0,7.0,7.0,14.0,94.0
48,15.0,22.133333333333333,32.25316521934966,7.0,7.0,7.0,14.0,101.0
49,33.0,14.090909090909092,16.76746037039382,7.0,7.0,7.0,14.0,94.0
50,41.0,28.073170731707318,32.584804927989396,7.0,7.0,21.0,28.0,182.0
51,44.0,15.022727272727273,15.970159144062425,7.0,7.0,7.0,14.0,87.0
52,18.0,19.61111111111111,31.970830250841228,7.0,7.0,7.0,12.25,115.0
53,48.0,17.125,17.047649117269273,7.0,7.0,14.0,21.0,108.0
54,45.0,19.666666666666668,19.34730425196704,7.0,7.0,14.0,21.0,94.0
55,62.0,22.967741935483872,18.455056388235903,7.0,7.0,21.0,28.0,87.0
56,35.0,11.685714285714285,17.37606776841173,7.0,7.0,7.0,7.0,108.0
57,40.0,18.1,18.203690806382067,7.0,7.0,14.0,21.0,101.0
58,21.0,22.476190476190474,22.99482343402325,7.0,7.0,14.0,21.0,94.0
59,61.0,23.0,26.482698754721607,7.0,7.0,14.0,28.0,154.0
60,39.0,14.435897435897436,22.711919977004044,7.0,7.0,7.0,7.0,115.0
61,8.0,24.0,32.09361307176243,7.0,7.0,10.5,22.75,101.0
62,47.0,16.595744680851062,18.688126403016813,7.0,7.0,7.0,17.5,108.0
63,63.0,15.380952380952381,15.034828996344082,7.0,7.0,7.0,21.0,101.0
64,34.0,12.441176470588236,18.739346349440208,7.0,7.0,7.0,12.25,115.0
65,41.0,18.682926829268293,19.61178092931675,7.0,7.0,14.0,28.0,108.0
66,41.0,29.951219512195124,29.915674168830122,7.0,7.0,21.0,42.0,133.0
67,32.0,13.65625,17.25633941483535,7.0,7.0,7.0,14.0,101.0
68,23.0,15.347826086956522,25.284937477500446,7.0,7.0,7.0,14.0,129.0
69,13.0,15.307692307692308,27.91769037541315,7.0,7.0,7.0,7.0,108.0
70,41.0,24.48780487804878,32.59227051865174,7.0,7.0,14.0,28.0,189.0
71,24.0,16.75,19.460662663546373,7.0,7.0,14.0,15.75,101.0
72,32.0,13.21875,21.75780820169935,7.0,7.0,7.0,8.75,129.0
73,34.0,29.735294117647058,32.10995203372068,7.0,7.0,17.5,42.0,133.0
74,28.0,16.857142857142858,24.332137391789278,7.0,7.0,7.0,15.75,129.0
75,58.0,22.982758620689655,22.380670998917044,7.0,7.0,14.0,28.0,115.0
76,23.0,16.26086956521739,26.212795958019417,7.0,7.0,7.0,10.5,129.0
77,49.0,23.775510204081634,20.65819581719974,7.0,14.0,21.0,28.0,143.0
78,33.0,23.424242424242426,22.45277029543112,7.0,14.0,14.0,28.0,122.0
79,66.0,17.12121212121212,22.23892301730677,7.0,7.0,7.0,14.0,115.0
