id,count,mean,std,min,25%,50%,75%,max
45,34.0,27.323529411764707,26.85282061617668,7.0,7.0,21.0,40.25,138.0
46,28.0,15.178571428571429,21.936024102812098,7.0,7.0,10.5,14.0,124.0
47,36.0,19.97222222222222,23.478240517078316,7.0,7.0,10.5,21.0,124.0
48,21.0,17.571428571428573,27.820085241730347,7.0,7.0,7.0,14.0,131.0
49,53.0,18.849056603773583,19.89239923110863,7.0,7.0,14.0,21.0,131.0
50,47.0,28.5531914893617,26.790498405411586,7.0,14.0,21.0,28.0,124.0
51,44.0,15.704545454545455,17.986531841785407,7.0,7.0,7.0,15.75,117.0
52,33.0,21.363636363636363,24.508695117521793,7.0,7.0,14.0,28.0,138.0
53,43.0,26.976744186046513,23.231227313265652,7.0,7.0,28.0,35.0,131.0
54,49.0,27.6734693877551,29.63907032610703,7.0,7.0,14.0,35.0,147.0
55,53.0,34.301886792452834,35.54930752634041,7.0,14.0,21.0,35.0,203.0
56,45.0,19.244444444444444,23.656784108230656,7.0,7.0,7.0,21.0,138.0
57,44.0,26.363636363636363,31.66620303061801,7.0,7.0,10.5,28.0,145.0
58,26.0,30.884615384615383,36.63258322649597,7.0,7.0,17.5,33.25,126.0
59,54.0,34.574074074074076,24.707803252804876,7.0,21.0,28.0,47.25,138.0
60,40.0,24.45,29.05869391950871,7.0,7.0,10.5,29.75,145.0
61,19.0,22.36842105263158,24.987131190798973,7.0,7.0,14.0,28.0,117.0
62,47.0,29.595744680851062,24.8881494189225,7.0,7.0,21.0,42.0,138.0
63,54.0,30.814814814814813,31.639522736945057,7.0,14.0,21.0,35.0,168.0
64,44.0,21.113636363636363,29.871987273675767,7.0,7.0,7.0,21.0,133.0
65,44.0,21.75,22.594633032215086,7.0,7.0,14.0,29.75,124.0
66,40.0,33.025,32.017212918630555,7.0,14.0,21.0,42.0,133.0
67,30.0,22.1,27.567284458462588,7.0,7.0,14.0,26.25,124.0
68,35.0,23.742857142857144,29.888363717578883,7.0,7.0,14.0,28.0,152.0
69,14.0,23.357142857142858,33.146776482922,7.0,7.0,7.0,17.5,117.0
70,43.0,31.046511627906977,37.46678115240861,7.0,7.0,21.0,35.0,189.0
71,27.0,24.037037037037038,27.94703986179998,7.0,7.0,14.0,28.0,124.0
72,28.0,19.178571428571427,30.636523315261492,7.0,7.0,7.0,21.0,166.0
73,51.0,28.92156862745098,24.12537513677655,7.0,10.5,28.0,35.0,152.0
74,27.0,23.0,37.73592452822641,7.0,7.0,7.0,24.5,194.0
75,53.0,35.886792452830186,33.95679402811217,7.0,7.0,28.0,42.0,140.0
76,31.0,23.419354838709676,34.81836124187772,7.0,7.0,7.0,21.0,180.0
77,48.0,29.270833333333332,24.65829417521021,7.0,14.0,21.0,35.0,152.0
78,27.0,26.88888888888889,29.415241121847195,7.0,10.5,21.0,28.0,152.0
79,59.0,24.28813559322034,30.978329938432786,7.0,7.0,14.0,28.0,180.0
80,36.0,26.97222222222222,33.91795656842814,7.0,7.0,14.0,35.0,180.0
81,38.0,24.63157894736842,27.402328814656823,7.0,7.0,14.0,35.0,152.0
82,21.0,18.904761904761905,26.14747552232292,7.0,7.0,14.0,14.0,131.0
83,41.0,21.463414634146343,30.58193712060733,7.0,7.0,7.0,21.0,159.0
84,23.0,22.73913043478261,31.530962259779955,7.0,7.0,14.0,17.5,145.0
85,49.0,19.244897959183675,24.197564109710246,7.0,7.0,14.0,21.0,159.0
86,36.0,33.388888888888886,34.42447449772393,7.0,14.0,17.5,38.5,152.0
87,40.0,18.15,24.382160355262688,7.0,7.0,7.0,15.75,145.0
88,38.0,21.31578947368421,27.9527644652864,7.0,7.0,14.0,21.0,166.0
89,46.0,31.152173913043477,29.425587800268396,7.0,14.0,28.0,35.0,180.0
90,51.0,30.705882352941178,34.22998341667554,7.0,10.5,21.0,35.0,189.0
91,52.0,29.307692307692307,30.715990892870767,7.0,14.0,21.0,35.0,152.0
92,39.0,18.794871794871796,23.325138333407683,7.0,7.0,14.0,21.0,145.0
93,44.0,24.772727272727273,28.078679850670476,7.0,7.0,14.0,28.0,159.0
94,27.0,24.296296296296298,26.476135574999518,7.0,7.0,14.0,35.0,131.0
95,55.0,34.96363636363636,33.80661979683183,7.0,7.0,21.0,49.0,187.0
96,38.0,28.5,38.29667263790857,7.0,8.75,14.0,28.0,175.0
97,20.0,25.1,36.1370199452904,7.0,7.0,7.0,21.0,152.0
98,45.0,27.644444444444446,27.033779841621346,7.0,7.0,21.0,35.0,145.0
99,52.0,35.90384615384615,35.414220925223994,7.0,14.0,28.0,43.75,166.0
100,41.0,23.51219512195122,29.91163816244399,7.0,7.0,14.0,28.0,159.0
101,38.0,24.07894736842105,25.637157976895377,7.0,14.0,21.0,28.0,159.0
102,38.0,35.68421052631579,35.89406731312022,7.0,14.0,21.0,42.0,166.0
103,33.0,20.09090909090909,27.664692791945605,7.0,7.0,7.0,14.0,138.0
104,38.0,24.263157894736842,34.421618136914844,7.0,7.0,7.0,21.0,180.0
105,15.0,20.4,35.92213802100315,7.0,7.0,7.0,10.5,145.0
106,39.0,31.53846153846154,34.9494719136718,7.0,7.0,14.0,45.5,159.0
107,26.0,30.615384615384617,41.2980163427513,7.0,7.0,14.0,28.0,152.0
108,26.0,20.923076923076923,33.527210533443515,7.0,7.0,10.5,21.0,173.0
109,51.0,25.07843137254902,25.21495043600515,7.0,7.0,21.0,35.0,166.0
