id,count,mean,std,min,25%,50%,75%,max
71,30.0,12.3,30.106878581663597,0.0,0.0,0.0,7.0,145.0
72,42.0,12.119047619047619,27.37205480844837,0.0,0.0,7.0,14.0,173.0
73,56.0,10.964285714285714,22.005754855338335,0.0,0.0,7.0,14.0,159.0
74,49.0,19.387755102040817,50.675773438650566,0.0,0.0,7.0,14.0,299.0
75,56.0,19.089285714285715,26.173044277524287,0.0,7.0,14.0,21.0,166.0
76,43.0,19.0,62.37253669150657,0.0,0.0,7.0,14.0,411.0
77,55.0,7.472727272727273,25.25635566908856,0.0,0.0,0.0,7.0,187.0
78,50.0,7.24,24.059925186916104,0.0,0.0,0.0,7.0,166.0
79,57.0,18.75438596491228,31.538684127452562,0.0,0.0,7.0,21.0,159.0
80,55.0,9.50909090909091,30.232967489684558,0.0,0.0,0.0,7.0,222.0
81,65.0,12.569230769230769,26.807746799414872,0.0,0.0,7.0,14.0,180.0
82,35.0,11.142857142857142,25.858373154258448,0.0,0.0,0.0,10.5,138.0
83,47.0,21.106382978723403,37.65878501500892,0.0,0.0,7.0,24.5,187.0
84,40.0,14.3,32.51445437939477,0.0,0.0,7.0,7.0,166.0
85,64.0,13.09375,28.74226949208353,0.0,0.0,7.0,14.0,194.0
86,55.0,16.636363636363637,27.303753395732052,0.0,7.0,7.0,21.0,180.0
87,51.0,13.823529411764707,50.63741931905809,0.0,0.0,0.0,14.0,362.0
88,52.0,6.5576923076923075,23.478328314692437,0.0,0.0,0.0,7.0,166.0
89,53.0,12.245283018867925,35.09268259271404,0.0,0.0,7.0,7.0,243.0
90,56.0,11.964285714285714,23.16813194157737,0.0,0.0,7.0,14.0,145.0
91,54.0,18.24074074074074,29.766978782806373,0.0,1.75,10.5,21.0,194.0
92,55.0,10.781818181818181,35.982861614473215,0.0,0.0,7.0,7.0,264.0
93,54.0,20.444444444444443,37.76824395669365,0.0,0.0,7.0,21.0,201.0
94,45.0,13.488888888888889,29.07562414105533,0.0,0.0,7.0,14.0,180.0
95,51.0,18.352941176470587,32.75718152064476,0.0,0.0,7.0,21.0,201.0
96,49.0,11.816326530612244,26.917058925976473,0.0,0.0,7.0,14.0,166.0
97,42.0,18.452380952380953,45.554150238467805,0.0,0.0,3.5,14.0,278.0
98,54.0,15.25925925925926,27.162811137194776,0.0,0.0,7.0,21.0,187.0
99,56.0,15.339285714285714,24.84810348403368,0.0,0.0,7.0,15.75,159.0
100,53.0,10.79245283018868,28.13112052416057,0.0,0.0,0.0,7.0,173.0
101,57.0,13.350877192982455,32.55407107966144,0.0,0.0,7.0,14.0,201.0
102,46.0,15.630434782608695,30.021739305341296,0.0,0.0,7.0,21.0,194.0
103,38.0,14.131578947368421,30.095497600437234,0.0,0.0,7.0,14.0,173.0
104,54.0,8.518518518518519,26.132998543185607,0.0,0.0,0.0,7.0,187.0
105,28.0,11.678571428571429,30.019812681613345,0.0,0.0,0.0,7.0,152.0
106,56.0,17.089285714285715,30.73303037196553,0.0,0.0,7.0,21.0,159.0
107,30.0,21.633333333333333,32.529544484480816,0.0,7.0,14.0,26.25,173.0
108,42.0,12.952380952380953,37.086551622737446,0.0,0.0,7.0,7.0,236.0
109,56.0,14.714285714285714,36.882966891957686,0.0,0.0,7.0,14.0,264.0
