id,count,mean,std,min,25%,50%,75%,max
107,30.0,12.166666666666666,41.97625218056558,0.0,0.0,0.0,7.0,232.0
108,38.0,17.342105263157894,43.533942219580915,0.0,0.0,3.5,12.25,253.0
109,51.0,19.50980392156863,41.854687932904056,0.0,7.0,7.0,17.5,288.0
110,49.0,20.163265306122447,67.40745104053642,0.0,0.0,0.0,14.0,456.0
111,49.0,16.306122448979593,29.964704293574474,0.0,0.0,7.0,14.0,183.0
112,39.0,21.384615384615383,84.73941958008227,0.0,0.0,0.0,17.5,533.0
113,51.0,18.41176470588235,33.13498240264403,0.0,3.5,7.0,21.0,225.0
114,49.0,11.306122448979592,26.502518812395184,0.0,0.0,0.0,7.0,169.0
115,53.0,25.245283018867923,40.85900035505658,0.0,0.0,7.0,28.0,197.0
116,47.0,18.638297872340427,39.974135948959116,0.0,0.0,7.0,21.0,253.0
117,61.0,14.704918032786885,30.959836488745157,0.0,0.0,7.0,14.0,218.0
118,35.0,13.028571428571428,42.8790952180977,0.0,0.0,0.0,3.5,197.0
119,42.0,29.69047619047619,48.972111573454065,0.0,0.0,7.0,35.0,204.0
