id,count,mean,std,min,25%,50%,75%,max
69,30.0,8.7,24.442966691661123,0.0,0.0,3.5,7.0,135.0
70,59.0,19.135593220338983,29.452157363237735,0.0,0.0,7.0,24.5,156.0
71,33.0,13.212121212121213,24.91455093885596,0.0,0.0,7.0,21.0,135.0
72,42.0,11.547619047619047,33.62795177429429,0.0,0.0,0.0,7.0,191.0
73,61.0,10.475409836065573,27.663216586517343,0.0,0.0,7.0,7.0,205.0
74,53.0,13.50943396226415,34.32179316719774,0.0,0.0,7.0,7.0,191.0
75,61.0,15.180327868852459,23.551721944634473,0.0,0.0,7.0,21.0,149.0
76,46.0,16.02173913043478,55.931501412366416,0.0,0.0,7.0,12.25,380.0
77,61.0,7.262295081967213,25.583133531908782,0.0,0.0,0.0,7.0,198.0
78,48.0,11.125,21.953165816385166,0.0,0.0,7.0,14.0,142.0
79,65.0,16.723076923076924,30.15662639262912,0.0,0.0,7.0,21.0,170.0
80,57.0,11.333333333333334,27.80437615436342,0.0,0.0,0.0,7.0,184.0
81,62.0,14.596774193548388,29.21624277491207,0.0,0.0,7.0,14.0,163.0
82,32.0,17.5625,30.76124237182342,0.0,0.0,7.0,15.75,149.0
83,47.0,18.659574468085108,40.336237131169575,0.0,0.0,0.0,21.0,182.0
84,43.0,11.604651162790697,25.246536334697968,0.0,0.0,0.0,14.0,142.0
85,65.0,14.461538461538462,33.0397851664649,0.0,0.0,7.0,14.0,212.0
86,58.0,21.637931034482758,31.504774506365134,0.0,0.0,7.0,28.0,170.0
87,47.0,13.74468085106383,38.70033596366157,0.0,0.0,7.0,14.0,261.0
88,58.0,7.396551724137931,27.235773466561202,0.0,0.0,0.0,7.0,156.0
89,63.0,9.365079365079366,29.10176892268034,0.0,0.0,0.0,7.0,226.0
90,58.0,17.53448275862069,34.68111145613748,0.0,0.0,7.0,14.0,149.0
91,55.0,19.381818181818183,28.443244924202688,0.0,0.0,14.0,28.0,163.0
92,57.0,8.140350877192983,33.085084358628194,0.0,0.0,0.0,7.0,247.0
93,63.0,10.365079365079366,26.347737607045673,0.0,0.0,7.0,7.0,191.0
94,45.0,13.266666666666667,27.863628948538235,0.0,0.0,7.0,14.0,170.0
95,64.0,16.765625,33.29270962070959,0.0,0.0,7.0,14.0,163.0
96,53.0,10.20754716981132,22.241124842339694,0.0,0.0,7.0,14.0,156.0
97,43.0,16.162790697674417,39.431030947090235,0.0,0.0,0.0,14.0,233.0
98,63.0,17.03174603174603,29.421282758579146,0.0,0.0,7.0,21.0,163.0
99,58.0,12.827586206896552,21.75875539125914,0.0,0.0,7.0,21.0,142.0
