id,count,mean,std,min,25%,50%,75%,max
29,35.0,22.057142857142857,26.097039337535477,7.0,7.0,14.0,28.0,133.0
30,38.0,27.5,21.792324460814303,7.0,14.0,21.0,35.0,100.0
31,29.0,19.620689655172413,21.38159053468903,7.0,7.0,14.0,21.0,100.0
32,33.0,23.606060606060606,23.731491991048774,7.0,7.0,14.0,28.0,100.0
33,13.0,19.53846153846154,27.618277114426068,7.0,7.0,7.0,7.0,100.0
34,49.0,24.755102040816325,26.390915902576605,7.0,7.0,14.0,28.0,140.0
35,25.0,25.28,24.995866324921273,7.0,7.0,14.0,35.0,100.0
36,19.0,17.42105263157895,26.661073974937242,7.0,7.0,7.0,14.0,121.0
37,48.0,26.729166666666668,21.668429415472946,7.0,14.0,21.0,35.0,114.0
38,49.0,32.04081632653061,24.494862712816495,7.0,14.0,21.0,49.0,128.0
39,55.0,32.872727272727275,33.35002612329175,7.0,7.0,28.0,42.0,147.0
40,29.0,17.689655172413794,24.0373272941955,7.0,7.0,7.0,21.0,128.0
41,49.0,18.755102040816325,18.713331491484997,7.0,7.0,14.0,21.0,121.0
42,30.0,25.033333333333335,20.220309580721803,7.0,14.0,21.0,35.0,107.0
43,65.0,18.553846153846155,24.266766606584852,7.0,7.0,7.0,21.0,140.0
44,40.0,15.275,21.77741419982568,7.0,7.0,7.0,14.0,135.0
45,57.0,16.12280701754386,18.210152364074467,7.0,7.0,7.0,21.0,128.0
46,25.0,16.04,21.498992224443143,7.0,7.0,7.0,14.0,107.0
47,45.0,16.533333333333335,19.117578774045057,7.0,7.0,7.0,14.0,114.0
48,18.0,18.38888888888889,24.333803379827508,7.0,7.0,7.0,14.0,107.0
49,35.0,17.057142857142857,19.886357808577124,7.0,7.0,7.0,21.0,114.0
50,53.0,23.150943396226417,17.448160831462456,7.0,14.0,21.0,28.0,121.0
51,38.0,19.763157894736842,26.66147560901442,7.0,7.0,7.0,21.0,126.0
52,24.0,20.5,30.86295091416948,7.0,7.0,7.0,21.0,135.0
53,45.0,20.42222222222222,19.888883245865685,7.0,7.0,14.0,28.0,114.0
54,49.0,22.612244897959183,20.241064207993333,7.0,7.0,14.0,28.0,107.0
55,61.0,27.0,29.69623994155938,7.0,7.0,21.0,35.0,182.0
56,35.0,14.657142857142857,19.77512230518117,7.0,7.0,7.0,14.0,121.0
57,37.0,25.594594594594593,23.52830382924109,7.0,14.0,21.0,28.0,128.0
58,30.0,15.466666666666667,20.50186422698212,7.0,7.0,7.0,14.0,114.0
59,63.0,26.03174603174603,22.333230162312994,7.0,7.0,21.0,35.0,128.0
60,41.0,15.75609756097561,19.677119311277348,7.0,7.0,7.0,14.0,121.0
61,17.0,15.764705882352942,24.14935147101446,7.0,7.0,7.0,14.0,107.0
62,43.0,25.27906976744186,22.949557088158276,7.0,7.0,21.0,31.5,114.0
63,59.0,21.627118644067796,23.091943889355207,7.0,7.0,14.0,28.0,128.0
64,43.0,17.13953488372093,21.067444299257698,7.0,7.0,7.0,17.5,114.0
65,41.0,19.682926829268293,21.422463705641142,7.0,7.0,14.0,21.0,121.0
66,40.0,31.725,29.22414482967194,7.0,7.0,24.5,42.0,128.0
67,30.0,22.7,25.277971874123242,7.0,7.0,17.5,21.0,107.0
68,46.0,20.282608695652176,24.66275918913486,7.0,7.0,14.0,21.0,121.0
69,11.0,17.363636363636363,32.11937959323849,7.0,7.0,7.0,7.0,114.0
70,47.0,25.06382978723404,24.94986647635191,7.0,7.0,21.0,31.5,135.0
71,25.0,27.8,24.909837414162304,7.0,7.0,21.0,35.0,114.0
72,29.0,17.20689655172414,27.78923135515527,7.0,7.0,7.0,14.0,142.0
73,44.0,25.5,27.822945190431717,7.0,7.0,14.0,35.0,163.0
74,27.0,20.296296296296298,29.432863389304263,7.0,7.0,14.0,21.0,156.0
75,52.0,33.01923076923077,33.03384502360784,7.0,7.0,21.0,42.0,154.0
76,22.0,16.636363636363637,30.445181735524105,7.0,7.0,7.0,7.0,142.0
77,55.0,24.854545454545455,25.852443241380914,7.0,14.0,21.0,28.0,184.0
78,27.0,40.0,32.40845093964987,7.0,14.0,35.0,56.0,135.0
79,63.0,21.6984126984127,25.91464582832608,7.0,7.0,7.0,28.0,149.0
80,41.0,16.951219512195124,25.475430535628043,7.0,7.0,7.0,14.0,163.0
81,36.0,23.194444444444443,24.342578152511106,7.0,7.0,14.0,28.0,142.0
82,21.0,22.095238095238095,24.27736551173698,7.0,14.0,14.0,21.0,121.0
83,41.0,21.5609756097561,28.969853969676652,7.0,7.0,7.0,21.0,149.0
84,22.0,20.772727272727273,29.54888092020345,7.0,7.0,7.0,19.25,135.0
85,35.0,22.257142857142856,28.09787814591203,7.0,7.0,14.0,21.0,156.0
86,48.0,27.458333333333332,26.249991556905094,7.0,14.0,21.0,35.0,142.0
87,37.0,28.62162162162162,32.766303279903745,7.0,14.0,14.0,21.0,147.0
88,36.0,20.47222222222222,27.77818888584671,7.0,7.0,10.5,21.0,149.0
89,52.0,21.03846153846154,26.29244395927151,7.0,7.0,14.0,21.0,163.0
90,43.0,30.488372093023255,33.280461945213766,7.0,7.0,21.0,31.5,149.0
91,58.0,25.5,27.889663557191458,7.0,7.0,17.5,33.25,147.0
92,40.0,14.4,21.450957781497532,7.0,7.0,7.0,14.0,142.0
93,44.0,20.727272727272727,26.21056385324981,7.0,7.0,14.0,21.0,156.0
94,26.0,21.615384615384617,27.419813162130662,7.0,7.0,14.0,21.0,142.0
95,58.0,26.224137931034484,27.871285042953318,7.0,7.0,21.0,28.0,156.0
96,52.0,16.326923076923077,28.84829906553173,7.0,7.0,7.0,14.0,161.0
97,14.0,18.642857142857142,35.86214447845258,7.0,7.0,7.0,7.0,142.0
98,43.0,26.906976744186046,36.955451916552036,7.0,7.0,14.0,28.0,196.0
99,59.0,24.593220338983052,23.760383315777602,7.0,7.0,14.0,35.0,142.0
