id,count,mean,std,min,25%,50%,75%,max
42,27.0,22.37037037037037,23.171846558582093,7.0,7.0,14.0,28.0,107.0
43,59.0,23.16949152542373,21.32761892587498,7.0,7.0,14.0,28.0,121.0
44,33.0,20.424242424242426,25.83847700502864,7.0,7.0,7.0,21.0,135.0
45,56.0,19.160714285714285,20.151044895727132,7.0,7.0,14.0,21.0,128.0
46,24.0,14.958333333333334,20.43755955538014,7.0,7.0,7.0,14.0,107.0
47,38.0,17.92105263157895,24.92624968153742,7.0,7.0,7.0,19.25,114.0
48,20.0,12.35,22.333064936852807,7.0,7.0,7.0,7.0,107.0
49,38.0,17.55263157894737,20.434069812542013,7.0,7.0,10.5,19.25,114.0
50,49.0,25.612244897959183,23.19017062475915,7.0,14.0,21.0,28.0,121.0
51,45.0,17.31111111111111,18.046432815759943,7.0,7.0,14.0,21.0,107.0
52,27.0,18.48148148148148,25.673048379680452,7.0,7.0,7.0,17.5,135.0
53,45.0,17.622222222222224,19.142158243579072,7.0,7.0,14.0,21.0,114.0
54,46.0,25.76086956521739,23.58076879588176,7.0,7.0,17.5,35.0,119.0
55,54.0,32.574074074074076,25.979383590993734,7.0,14.0,24.5,47.25,128.0
56,41.0,15.414634146341463,20.01371480979493,7.0,7.0,7.0,14.0,121.0
57,40.0,22.625,30.60474866790513,7.0,7.0,14.0,29.75,154.0
58,29.0,18.896551724137932,21.244066108623986,7.0,7.0,14.0,21.0,114.0
59,61.0,26.65573770491803,22.679568812701326,7.0,7.0,21.0,35.0,128.0
60,39.0,18.358974358974358,20.234789192309858,7.0,7.0,14.0,24.5,121.0
61,24.0,13.208333333333334,20.959545229605627,7.0,7.0,7.0,7.0,107.0
62,56.0,22.660714285714285,21.134441331381588,7.0,7.0,14.0,29.75,114.0
63,58.0,25.74137931034483,26.0111719215185,7.0,14.0,14.0,28.0,128.0
64,37.0,22.18918918918919,30.118135767376142,7.0,7.0,7.0,21.0,126.0
65,30.0,20.133333333333333,22.121503555143576,7.0,7.0,14.0,21.0,121.0
66,37.0,39.4054054054054,32.15972244512921,7.0,14.0,35.0,49.0,128.0
67,30.0,18.266666666666666,22.07344063822392,7.0,7.0,7.0,21.0,107.0
68,30.0,17.566666666666666,24.452181812719676,7.0,7.0,7.0,14.0,121.0
69,8.0,26.5,36.71511950137164,7.0,7.0,10.5,24.5,114.0
70,39.0,28.94871794871795,32.05665110226016,7.0,7.0,14.0,38.5,135.0
71,30.0,19.666666666666668,21.533187430557984,7.0,7.0,14.0,28.0,114.0
72,23.0,17.73913043478261,29.008176576620517,7.0,7.0,7.0,10.5,142.0
73,51.0,22.96078431372549,25.69121311601593,7.0,7.0,14.0,28.0,163.0
74,29.0,22.517241379310345,29.073331778275,7.0,7.0,7.0,28.0,149.0
75,57.0,28.894736842105264,30.160099120317366,7.0,7.0,21.0,35.0,133.0
76,25.0,23.32,36.19359980254336,7.0,7.0,7.0,21.0,149.0
77,53.0,26.452830188679247,23.545835854069047,7.0,14.0,21.0,28.0,163.0
78,28.0,24.071428571428573,26.802333468656776,7.0,7.0,14.0,35.0,135.0
79,60.0,24.883333333333333,30.80506873693038,7.0,7.0,14.0,29.75,170.0
80,32.0,21.9375,32.02714322611067,7.0,7.0,7.0,22.75,163.0
81,38.0,24.36842105263158,24.868759358563498,7.0,7.0,17.5,28.0,142.0
82,20.0,21.1,25.69845377285936,7.0,7.0,14.0,22.75,121.0
83,43.0,13.395348837209303,21.887308275936796,7.0,7.0,7.0,14.0,149.0
84,24.0,16.708333333333332,26.643343514341222,7.0,7.0,7.0,14.0,135.0
85,36.0,18.52777777777778,25.47209802465784,7.0,7.0,7.0,28.0,156.0
86,36.0,29.416666666666668,36.52191123147856,7.0,7.0,14.0,29.75,161.0
87,46.0,21.043478260869566,25.144874911192474,7.0,7.0,14.0,21.0,128.0
88,34.0,16.11764705882353,24.547745321240935,7.0,7.0,7.0,14.0,149.0
89,46.0,21.956521739130434,29.123458678711703,7.0,7.0,14.0,21.0,191.0
90,50.0,25.52,28.54730410088791,7.0,7.0,14.0,28.0,147.0
91,51.0,26.254901960784313,25.025461543999466,7.0,7.0,21.0,35.0,142.0
92,40.0,16.15,23.59655559393014,7.0,7.0,7.0,14.0,149.0
93,45.0,18.866666666666667,24.90034683949749,7.0,7.0,7.0,21.0,156.0
94,29.0,25.17241379310345,27.31962790679107,7.0,7.0,14.0,35.0,142.0
95,60.0,23.133333333333333,23.718309216518687,7.0,7.0,14.0,28.0,156.0
96,35.0,27.857142857142858,35.35545790060347,7.0,7.0,14.0,31.5,156.0
97,20.0,19.7,31.432634733916114,7.0,7.0,7.0,14.0,142.0
98,48.0,21.041666666666668,23.84163918159253,7.0,7.0,14.0,28.0,135.0
99,57.0,35.64912280701754,33.94874878194555,7.0,7.0,28.0,49.0,154.0
